"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085080","1922-04","-38.1","147.2",,"THE HEART, AS","6",",a","3",",a","0",",a","12.7",",,a,17,","26.7",",,,a"
"ASN00085080","1922-05","-38.1","147.2",,"THE HEART, AS","8",",a","5",",a","0",",a","7.6",",,a,04,","29.5",",,,a"
"ASN00085080","1922-06","-38.1","147.2",,"THE HEART, AS","8",",a","3",",a","1",",a","47.8",",,a,06,","61.8",",,,a"
"ASN00085080","1922-07","-38.1","147.2",,"THE HEART, AS","7",",a","4",",a","0",",a","4.6",",,a,18,","19.7",",,,a"
"ASN00085080","1922-08","-38.1","147.2",,"THE HEART, AS","10",",a","4",",a","0",",a","8.9",",,a,18,","32.5",",,,a"
"ASN00085080","1922-09","-38.1","147.2",,"THE HEART, AS","13",",a","8",",a","1",",a","29.7",",,a,08,","100.1",",,,a"
"ASN00085080","1922-10","-38.1","147.2",,"THE HEART, AS","18",",a","11",",a","1",",a","29.2",",,a,01,","89.6",",,,a"
"ASN00085080","1922-11","-38.1","147.2",,"THE HEART, AS","3",",a","3",",a","1",",a","25.4",",,a,24,","35.0",",,,a"
"ASN00085080","1922-12","-38.1","147.2",,"THE HEART, AS","11",",a","5",",a","0",",a","13.0",",,a,26,","51.2",",,,a"
"ASN00085080","1923-01","-38.1","147.2",,"THE HEART, AS","7",",a","3",",a","0",",a","11.4",",,a,19,","37.5",",,,a"
"ASN00085080","1923-02","-38.1","147.2",,"THE HEART, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00085080","1923-03","-38.1","147.2",,"THE HEART, AS","1",",a","1",",a","0",",a","9.7",",,a,20,","9.7",",,,a"
"ASN00085080","1923-04","-38.1","147.2",,"THE HEART, AS","1",",a","1",",a","0",",a","2.5",",,a,24,","2.5",",,,a"
"ASN00085080","1923-05","-38.1","147.2",,"THE HEART, AS","13",",a","11",",a","0",",a","16.8",",,a,18,","70.4",",,,a"
"ASN00085080","1923-06","-38.1","147.2",,"THE HEART, AS","10",",a","3",",a","0",",a","17.3",",,a,04,","47.3",",,,a"
"ASN00085080","1923-07","-38.1","147.2",,"THE HEART, AS","14",",a","8",",a","0",",a","17.3",",,a,03,","59.8",",,,a"
"ASN00085080","1923-08","-38.1","147.2",,"THE HEART, AS","9",",a","6",",a","1",",a","36.8",",,a,01,","58.3",",,,a"
"ASN00085080","1923-09","-38.1","147.2",,"THE HEART, AS","9",",a","8",",a","1",",a","26.4",",,a,06,","73.2",",,,a"
"ASN00085080","1923-10","-38.1","147.2",,"THE HEART, AS","11",",a","8",",a","0",",a","16.5",",,a,13,","70.4",",,,a"
"ASN00085080","1923-11","-38.1","147.2",,"THE HEART, AS","8",",a","6",",a","0",",a","20.8",",,a,05,","59.9",",,,a"
"ASN00085080","1923-12","-38.1","147.2",,"THE HEART, AS","12",",a","8",",a","1",",a","26.2",",,a,27,","76.0",",,,a"
"ASN00085080","1924-01","-38.1","147.2",,"THE HEART, AS","10",",a","10",",a","0",",a","24.9",",,a,03,","86.0",",,,a"
"ASN00085080","1924-02","-38.1","147.2",,"THE HEART, AS","10",",a","7",",a","2",",a","47.0",",,a,05,","123.3",",,,a"
"ASN00085080","1924-03","-38.1","147.2",,"THE HEART, AS","7",",a","7",",a","0",",a","18.5",",,a,30,","54.3",",,,a"
"ASN00085080","1924-04","-38.1","147.2",,"THE HEART, AS","6",",a","5",",a","0",",a","11.9",",,a,02,","34.0",",,,a"
"ASN00085080","1924-05","-38.1","147.2",,"THE HEART, AS","7",",a","6",",a","0",",a","9.4",",,a,21,","28.3",",,,a"
"ASN00085080","1924-06","-38.1","147.2",,"THE HEART, AS","5",",a","4",",a","0",",a","10.2",",,a,03,","20.8",",,,a"
"ASN00085080","1924-07","-38.1","147.2",,"THE HEART, AS","8",",a","6",",a","0",",a","8.4",",,a,31,","32.1",",,,a"
"ASN00085080","1924-08","-38.1","147.2",,"THE HEART, AS","9",",a","7",",a","0",",a","10.7",",,a,03,","48.5",",,,a"
"ASN00085080","1924-09","-38.1","147.2",,"THE HEART, AS","10",",a","7",",a","0",",a","7.9",",,a,03,","39.7",",,,a"
"ASN00085080","1924-10","-38.1","147.2",,"THE HEART, AS","12",",a","8",",a","0",",a","12.7",",,a,15,","67.2",",,,a"
"ASN00085080","1924-11","-38.1","147.2",,"THE HEART, AS","14",",a","7",",a","0",",a","18.8",",,a,08,","67.9",",,,a"
"ASN00085080","1924-12","-38.1","147.2",,"THE HEART, AS","5",",a","3",",a","0",",a","12.7",",,a,14,","33.5",",,,a"
"ASN00085080","1925-01","-38.1","147.2",,"THE HEART, AS","8",",a","7",",a","1",",a","29.2",",,a,13,","82.6",",,,a"
"ASN00085080","1925-02","-38.1","147.2",,"THE HEART, AS","9",",a","5",",a","0",",a","21.8",",,a,17,","51.1",",,,a"
"ASN00085080","1925-03","-38.1","147.2",,"THE HEART, AS","4",",a","4",",a","0",",a","17.8",",,a,22,","34.6",",,,a"
"ASN00085080","1925-04","-38.1","147.2",,"THE HEART, AS","6",",a","4",",a","0",",a","8.9",",,a,22,","33.2",",,,a"
"ASN00085080","1925-05","-38.1","147.2",,"THE HEART, AS","12",",a","10",",a","0",",a","20.8",",,a,12,","78.5",",,,a"
"ASN00085080","1925-06","-38.1","147.2",,"THE HEART, AS","6",",a","5",",a","0",",a","20.3",",,a,18,","41.4",",,,a"
"ASN00085080","1925-07","-38.1","147.2",,"THE HEART, AS","11",",a","9",",a","2",",a","34.3",",,a,11,","98.1",",,,a"
"ASN00085080","1925-08","-38.1","147.2",,"THE HEART, AS","7",",a","7",",a","0",",a","13.0",",,a,22,","39.6",",,,a"
"ASN00085080","1925-09","-38.1","147.2",,"THE HEART, AS","4",",a","2",",a","0",",a","6.6",",,a,14,","15.5",",,,a"
"ASN00085080","1925-10","-38.1","147.2",,"THE HEART, AS","6",",a","4",",a","0",",a","15.2",",,a,13,","39.1",",,,a"
"ASN00085080","1925-11","-38.1","147.2",,"THE HEART, AS","8",",a","6",",a","0",",a","24.6",",,a,18,","53.2",",,,a"
"ASN00085080","1925-12","-38.1","147.2",,"THE HEART, AS","3",",a","1",",a","0",",a","14.0",",,a,24,","16.8",",,,a"
"ASN00085080","1926-01","-38.1","147.2",,"THE HEART, AS","4",",a","2",",a","1",",a","26.9",",,a,08,","36.9",",,,a"
"ASN00085080","1926-02","-38.1","147.2",,"THE HEART, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00085080","1926-03","-38.1","147.2",,"THE HEART, AS","5",",a","3",",a","1",",a","48.3",",,a,22,","65.1",",,,a"
"ASN00085080","1926-04","-38.1","147.2",,"THE HEART, AS","10",",a","9",",a","1",",a","27.4",",,a,10,","75.7",",,,a"
"ASN00085080","1926-05","-38.1","147.2",,"THE HEART, AS","10",",a","8",",a","0",",a","8.1",",,a,12,","38.3",",,,a"
"ASN00085080","1926-06","-38.1","147.2",,"THE HEART, AS","8",",a","6",",a","0",",a","13.2",",,a,25,","44.4",",,,a"
"ASN00085080","1926-07","-38.1","147.2",,"THE HEART, AS","7",",a","4",",a","0",",a","8.6",",,a,23,","26.8",",,,a"
"ASN00085080","1926-08","-38.1","147.2",,"THE HEART, AS","9",",a","6",",a","0",",a","24.1",",,a,25,","58.4",",,,a"
"ASN00085080","1926-09","-38.1","147.2",,"THE HEART, AS","6",",a","5",",a","0",",a","24.1",",,a,28,","54.9",",,,a"
"ASN00085080","1926-10","-38.1","147.2",,"THE HEART, AS","9",",a","6",",a","0",",a","10.7",",,a,10,","40.4",",,,a"
"ASN00085080","1926-11","-38.1","147.2",,"THE HEART, AS","4",",a","3",",a","0",",a","11.9",",,a,17,","30.5",",,,a"
"ASN00085080","1926-12","-38.1","147.2",,"THE HEART, AS","5",",a","4",",a","0",",a","14.7",",,a,22,","38.8",",,,a"
"ASN00085080","1927-01","-38.1","147.2",,"THE HEART, AS","3",",a","3",",a","0",",a","10.2",",,a,28,","21.9",",,,a"
"ASN00085080","1927-02","-38.1","147.2",,"THE HEART, AS","4",",a","3",",a","0",",a","10.9",",,a,24,","25.6",",,,a"
"ASN00085080","1927-03","-38.1","147.2",,"THE HEART, AS","4",",a","4",",a","0",",a","16.5",",,a,20,","29.8",",,,a"
"ASN00085080","1927-04","-38.1","147.2",,"THE HEART, AS","6",",a","3",",a","0",",a","5.1",",,a,16,","15.7",",,,a"
"ASN00085080","1927-05","-38.1","147.2",,"THE HEART, AS","12",",a","9",",a","0",",a","5.6",",,a,26,","44.3",",,,a"
"ASN00085080","1927-06","-38.1","147.2",,"THE HEART, AS","5",",a","2",",a","0",",a","4.3",",,a,04,","12.2",",,,a"
"ASN00085080","1927-07","-38.1","147.2",,"THE HEART, AS","14",",a","8",",a","0",",a","20.3",",,a,24,","70.4",",,,a"
"ASN00085080","1927-08","-38.1","147.2",,"THE HEART, AS","10",",a","5",",a","0",",a","11.4",",,a,29,","37.4",",,,a"
"ASN00085080","1927-09","-38.1","147.2",,"THE HEART, AS","8",",a","6",",a","0",",a","6.4",",,a,01,","30.7",",,,a"
"ASN00085080","1927-10","-38.1","147.2",,"THE HEART, AS","7",",a","6",",a","2",",a","44.5",",,a,01,","116.0",",,,a"
"ASN00085080","1927-11","-38.1","147.2",,"THE HEART, AS","4",",a","3",",a","0",",a","4.6",",,a,17,","13.7",",,,a"
"ASN00085080","1927-12","-38.1","147.2",,"THE HEART, AS","7",",a","6",",a","0",",a","8.4",",,a,06,","29.2",",,,a"
"ASN00085080","1928-01","-38.1","147.2",,"THE HEART, AS","7",",a","5",",a","0",",a","21.8",",,a,19,","48.1",",,,a"
"ASN00085080","1928-02","-38.1","147.2",,"THE HEART, AS","10",",a","8",",a","1",",a","27.9",",,a,18,","124.5",",,,a"
"ASN00085080","1928-03","-38.1","147.2",,"THE HEART, AS","12",",a","11",",a","1",",a","40.6",",,a,28,","171.3",",,,a"
"ASN00085080","1928-04","-38.1","147.2",,"THE HEART, AS","6",",a","5",",a","0",",a","17.8",",,a,28,","38.1",",,,a"
"ASN00085080","1928-05","-38.1","147.2",,"THE HEART, AS","5",",a","5",",a","0",",a","20.3",",,a,11,","39.9",",,,a"
"ASN00085080","1928-06","-38.1","147.2",,"THE HEART, AS","6",",a","4",",a","0",",a","7.6",",,a,04,","23.8",",,,a"
"ASN00085080","1928-07","-38.1","147.2",,"THE HEART, AS","5",",a","4",",a","0",",a","5.1",",,a,23,","18.0",",,,a"
"ASN00085080","1928-08","-38.1","147.2",,"THE HEART, AS","5",",a","3",",a","0",",a","5.8",",,a,10,","17.5",",,,a"
"ASN00085080","1928-09","-38.1","147.2",,"THE HEART, AS","9",",a","6",",a","0",",a","8.4",",,a,13,","41.8",",,,a"
"ASN00085080","1928-10","-38.1","147.2",,"THE HEART, AS","11",",a","9",",a","0",",a","12.7",",,a,03,","54.8",",,,a"
"ASN00085080","1928-11","-38.1","147.2",,"THE HEART, AS","5",",a","4",",a","0",",a","6.6",",,a,04,","19.3",",,,a"
"ASN00085080","1928-12","-38.1","147.2",,"THE HEART, AS","2",",a","2",",a","0",",a","14.0",",,a,31,","20.4",",,,a"
"ASN00085080","1929-01","-38.1","147.2",,"THE HEART, AS","4",",a","4",",a","0",",a","21.1",",,a,31,","39.8",",,,a"
"ASN00085080","1929-02","-38.1","147.2",,"THE HEART, AS","6",",a","6",",a","1",",a","49.5",",,a,15,","72.6",",,,a"
"ASN00085080","1929-03","-38.1","147.2",,"THE HEART, AS","4",",a","4",",a","0",",a","8.6",",,a,06,","21.7",",,,a"
"ASN00085080","1929-04","-38.1","147.2",,"THE HEART, AS","8",",a","6",",a","0",",a","14.0",",,a,04,","43.6",",,,a"
"ASN00085080","1929-05","-38.1","147.2",,"THE HEART, AS","7",",a","7",",a","0",",a","20.3",",,a,25,","49.8",",,,a"
"ASN00085080","1929-06","-38.1","147.2",,"THE HEART, AS","7",",a","7",",a","0",",a","13.7",",,a,24,","46.2",",,,a"
"ASN00085080","1929-07","-38.1","147.2",,"THE HEART, AS","6",",a","5",",a","0",",a","5.3",",,a,13,","22.6",",,,a"
"ASN00085080","1929-08","-38.1","147.2",,"THE HEART, AS","6",",a","4",",a","1",",a","33.0",",,a,12,","68.7",",,,a"
"ASN00085080","1929-09","-38.1","147.2",,"THE HEART, AS","7",",a","2",",a","0",",a","4.6",",,a,02,","15.5",",,,a"
"ASN00085080","1929-10","-38.1","147.2",,"THE HEART, AS","7",",a","6",",a","0",",a","20.3",",,a,29,","53.4",",,,a"
"ASN00085080","1929-11","-38.1","147.2",,"THE HEART, AS","6",",a","6",",a","0",",a","21.6",",,a,13,","50.8",",,,a"
"ASN00085080","1929-12","-38.1","147.2",,"THE HEART, AS","9",",a","6",",a","0",",a","12.7",",,a,15,","43.7",",,,a"
"ASN00085080","1930-01","-38.1","147.2",,"THE HEART, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00085080","1930-02","-38.1","147.2",,"THE HEART, AS","5",",a","5",",a","2",",a","34.0",",,a,20,","83.8",",,,a"
"ASN00085080","1930-03","-38.1","147.2",,"THE HEART, AS","1",",a","1",",a","0",",a","2.5",",,a,27,","2.5",",,,a"
"ASN00085080","1930-04","-38.1","147.2",,"THE HEART, AS","4",",a","3",",a","0",",a","20.3",",,a,11,","43.9",",,,a"
"ASN00085080","1930-05","-38.1","147.2",,"THE HEART, AS","6",",a","6",",a","1",",a","28.4",",,a,11,","69.4",",,,a"
"ASN00085080","1930-06","-38.1","147.2",,"THE HEART, AS","8",",a","6",",a","1",",a","48.3",",,a,03,","70.2",",,,a"
