"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FGM00081401","1993-01","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","23","3,S","16","3,S","2","3,S","0","4,S","0","4,S","","","","","","","21.2","4,S,12,","30.0","3,,S,15,","","","","","","","206.8","3,,,S","","","","","22.64","4,,,S"
"FGM00081401","1993-02","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.0","5,S,15,","","","","","","","","","","","","","","","22.31","5,,,S"
"FGM00081401","1993-06","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","26",",S","24",",S","6",",S","0","1,S","0","1,S","","","","","","","21.9","1,S,03,","47.0",",,S,12,","","","","","","","388.0",",,,S","","","","","22.94","1,,,S"
"FGM00081401","1993-07","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","22","3,S","14","3,S","1","3,S","0","3,S","0","3,S","","","","","","","21.9","3,S,03,+","26.9","3,,S,05,","","","","","","","167.4","3,,,S","","","","","22.75","3,,,S"
"FGM00081401","1993-10","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","21.7","3,S,09,","","","","","","","","","","","","","","","22.90","3,,,S"
"FGM00081401","1993-11","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","21","4,S","13","4,S","4","4,S","0","3,S","0","3,S","","","","","","","22.1","3,S,23,","191.0","4,,S,04,","","","","","","","500.1","4,,,S","","","","","23.29","3,,,S"
"FGM00081401","1993-12","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","21","4,S","15","4,S","2","4,S","0","5,S","0","5,S","","","","","","","21.8","5,S,28,","36.1","4,,S,18,","","","","","","","189.5","4,,,S","","","","","23.24","5,,,S"
"FGM00081401","1994-01","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","20","4,S","13","4,S","1","4,S","","","","","","","","","","","","","31.0","4,,S,30,","","","","","","","135.8","4,,,S","","","","","",""
"FGM00081401","1994-02","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","19","4,S","16","4,S","3","4,S","0","1,S","0","1,S","","","","","","","20.6","1,S,09,","38.1","4,,S,06,","","","","","","","231.9","4,,,S","","","","","22.71","1,,,S"
"FGM00081401","1994-03","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","20.5","3,S,22,","","","31.8","5,S,19,","","","","","","","26.54","6,S","30.26","5,,,S","22.81","3,,,S"
"FGM00081401","1994-06","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","25","4,S","21","4,S","4","4,S","","","","","","","","","","","","","59.9","4,,S,22,","","","","","","","360.5","4,,,S","","","","","",""
"FGM00081401","1994-08","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.0","4,S,23,","","","","","","","","","","","","","","","22.66","4,,,S"
"FGM00081401","1994-10","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.9","4,S,01,","","","","","","","","","","","","","","","23.00","4,,,S"
"FGM00081401","1994-11","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.6","4,S,01,","","","","","","","","","","","","","","","22.72","4,,,S"
"FGM00081401","1995-02","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.0","5,S,14,","","","","","","","","","","","","","","","21.90","5,,,S"
"FGM00081401","1995-04","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.9","4,S,09,","","","","","","","","","","","","","","","23.48","4,,,S"
"FGM00081401","1995-05","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","25",",S","17",",S","4",",S","0","4,S","0","4,S","","","","","","","22.4","4,S,13,","58.9",",,S,25,","","","","","","","341.4",",,,S","","","","","23.67","4,,,S"
"FGM00081401","1996-06","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","26","2,S","21","2,S","7","2,S","0","3,S","0","3,S","","","","","","","22.3","3,S,11,","80.0","2,,S,25,","","","","","","","483.4","2,,,S","","","","","23.37","3,,,S"
"FGM00081401","1996-07","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","25","3,S","13","3,S","1","3,S","0","5,S","0","5,S","","","","","","","22.2","5,S,08,","55.9","3,,S,18,","","","","","","","172.3","3,,,S","","","","","23.02","5,,,S"
"FGM00081401","1996-09","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","16","4,S","8","4,S","0","4,S","0","3,","0","3,S","","","","","","","21.8","3,S,01,","23.1","4,,S,10,","","","","","","","78.2","4,,,S","","","","","23.18","3,,,S"
"FGM00081401","1996-11","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","15","5,S","13","5,S","3","5,S","0","5,S","0","5,S","","","","","","","22.4","5,S,30,+","33.0","5,,S,23,","","","","","","","145.7","5,,,S","","","","","23.16","5,,,S"
"FGM00081401","1997-02","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","22","2,S","16","2,S","5","2,S","0","4,S","0","4,S","","","","","","","21.7","4,S,02,","65.0","2,,S,01,","","","","","","","380.1","2,,,S","","","","","23.06","4,,,S"
"FGM00081401","1997-04","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.7","5,S,26,","","","","","","","","","","","","","","","23.56","5,,,S"
"FGM00081401","1997-05","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","13","5,S","8","5,S","0","5,S","0","4,S","0","4,S","","","","","","","22.5","4,S,28,","18.0","5,,S,09,","","","","","","","84.2","5,,,S","","","","","24.30","4,,,S"
"FGM00081401","1997-06","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.2","5,S,11,","","","","","","","","","","","","","","","23.27","5,,,S"
"FGM00081401","1997-07","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","24","1,S","18","1,S","1","1,S","","","","","","","","","","","","","27.9","1,,S,18,","","","","","","","193.0","1,,,S","","","","","",""
"FGM00081401","1997-08","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","16","2,S","9","2,S","1","2,S","","","","","","","","","","","","","36.1","2,,S,23,","","","","","","","113.2","2,,,S","","","","","",""
"FGM00081401","1997-10","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","5","3,S","3","3,S","0","3,S","0","5,S","0","5,S","","","","","","","22.1","5,S,15,","16.0","3,,S,30,","","","","","","","34.5","3,,,S","","","","","23.61","5,,,S"
"FGM00081401","1997-11","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","8","1,S","6","1,S","0","1,S","","","","","","","","","","","","","13.0","1,,S,25,","","","","","","","43.1","1,,,S","","","","","",""
"FGM00081401","1998-01","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","19","1,S","7","1,S","1","1,S","0","5,S","0","5,S","","","","","","","21.8","5,S,25,","75.9","1,,S,05,","","","","","","","128.0","1,,,S","","","","","23.59","5,,,S"
"FGM00081401","1998-02","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","14","2,S","5","2,S","1","2,S","","","","","","","","","","","","","32.0","2,,S,09,","","","","","","","90.0","2,,,S","","","","","",""
"FGM00081401","1998-03","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","12","3,S","7","3,S","1","3,S","0","5,S","0","5,S","","","","","","","21.7","5,S,26,","25.9","3,,S,11,","","","","","","","79.9","3,,,S","","","","","23.48","5,,,S"
"FGM00081401","1998-04","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","22","1,S","16","1,S","2","1,S","","","","","","","","","","","","","74.9","1,,S,07,","","","","","","","278.7","1,,,S","","","","","",""
"FGM00081401","1998-05","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","21","4,S","16","4,S","1","4,S","","","","","","","","","","","","","38.1","4,,S,06,","","","","","","","204.3","4,,,S","","","","","",""
"FGM00081401","1998-06","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","21","3,S","17","3,S","5","3,S","0","5,S","0","5,S","","","","","","","22.8","5,S,20,+","58.9","3,,S,22,","","","","","","","327.3","3,,,S","","","","","23.55","5,,,S"
"FGM00081401","1998-07","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","7","3,S","5","3,S","0","3,S","","","","","","","","","","","","","10.9","3,,S,09,","","","","","","","34.9","3,,,S","","","","","",""
"FGM00081401","1998-08","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","8","4,S","5","4,S","0","4,S","0","4,S","0","4,S","","","","","","","22.6","4,S,19,","7.9","4,,S,30,+","","","","","","","30.5","4,,,S","","","","","23.76","4,,,S"
"FGM00081401","1998-09","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","10",",S","6",",S","2",",S","0","4,S","0","4,S","","","","","","","22.3","4,S,02,","34.0",",,S,16,","","","","","","","95.8",",,,S","","","","","23.62","4,,,S"
"FGM00081401","1998-10","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","8","4,S","6","4,S","1","4,S","","","","","","","","","","","","","36.1","4,,S,31,","","","","","","","92.9","4,,,S","","","","","",""
"FGM00081401","1998-11","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","10","5,S","9","5,S","2","5,S","","","","","","","","","","","","","35.1","5,,S,13,","","","","","","","137.5","5,,,S","","","","","",""
"FGM00081401","2000-11","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.9","5,S,11,","","","","","","","","","","","","","","","23.27","5,,,S"
"FGM00081401","2002-02","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","22.1","4,S,09,","","","","","","","","","","","","","","","23.81","4,,,S"
"FGM00081401","2002-03","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","","","","","","","0","4,","0","4,S","","","","","","","21.4","4,S,07,","","","","","","","","","","","","","","","23.57","4,,,S"
"FGM00081401","2002-04","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.2","5,S,11,","","","","","","","","","","","","","","","23.60","5,,,S"
"FGM00081401","2002-09","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","5","3,S","5","3,S","0","3,S","0","4,S","0","4,S","","","","","","","21.2","4,S,19,+","15.0","3,,S,01,","","","","","","","48.8","3,,,S","","","","","22.88","4,,,S"
"FGM00081401","2003-07","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","16","4,S","12","4,S","2","4,S","","","","","","","","","","","","","29.0","4,,S,11,","","","","","","","162.1","4,,,S","","","","","",""
"FGM00081401","2003-10","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","9","5,S","3","5,S","3","5,S","0","3,S","0","3,S","","","","","","","22.4","3,S,02,","77.0","5,,S,18,","","","","","","","173.1","5,,,S","","","","","23.44","3,,,S"
"FGM00081401","2003-11","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","12","5,S","9","5,S","0","5,S","0","3,S","0","3,S","","","","","","","22.9","3,S,30,+","15.0","5,,S,27,","","","","","","","72.6","5,,,S","","","","","23.66","3,,,S"
"FGM00081401","2003-12","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","14","3,S","8","3,S","1","3,S","0",",S","0",",S","","","","","","","21.8",",S,30,","34.0","3,,S,30,","","","","","","","86.7","3,,,S","","","","","23.19",",,,S"
"FGM00081401","2004-01","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","","","","","","","0","1,S","0","1,S","","","","","","","21.1","1,S,24,","","","","","","","","","","","","","","","23.15","1,,,S"
"FGM00081401","2004-02","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","15","3,S","7","3,S","0","3,S","0","5,S","0","5,S","","","","","","","20.6","5,S,02,","16.0","3,,S,01,","","","","","","","64.3","3,,,S","","","","","23.10","5,,,S"
"FGM00081401","2004-03","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","21.5","2,S,11,","","","","","","","","","","","","","","","23.60","2,,,S"
"FGM00081401","2004-08","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","14","3,S","12","3,S","2","3,S","0","1,S","0","1,S","","","","","","","21.7","1,S,07,","55.1","3,,S,23,","","","","","","","178.6","3,,,S","","","","","22.99","1,,,S"
"FGM00081401","2004-09","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","12","2,S","5","2,S","0","2,S","0","1,S","0","1,S","","","","","","","22.4","1,S,15,","14.0","2,,S,28,","","","","","","","41.2","2,,,S","","","","","23.40","1,,,S"
"FGM00081401","2004-10","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","11","3,S","6","3,S","0","3,S","","","","","","","","","","","","","18.0","3,,S,31,","","","","","","","66.1","3,,,S","","","","","",""
"FGM00081401","2004-11","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","10","1,S","7","1,S","0","1,S","","","","","","","","","","","","","22.1","1,,S,24,","","","","","","","90.5","1,,,S","","","","","",""
"FGM00081401","2004-12","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","10","2,S","5","2,S","2","2,S","0","2,S","0","2,S","","","","","","","22.6","2,S,12,","55.9","2,,S,24,","","","","","","","131.9","2,,,S","","","","","23.48","2,,,S"
"FGM00081401","2005-01","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","20","4,S","13","4,S","6","4,S","0","4,S","0","4,S","","","","","","","22.4","4,S,04,","67.1","4,,S,27,","","","","","","","397.8","4,,,S","","","","","23.55","4,,,S"
"FGM00081401","2005-02","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","14","2,S","10","2,S","0","2,S","0",",S","0",",S","","","","","","","22.0",",S,16,","24.9","2,,S,25,","","","","","","","127.8","2,,,S","","","","","23.67",",,,S"
"FGM00081401","2005-03","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","18","4,S","9","4,S","1","4,S","0","2,S","0","2,S","","","","","","","21.9","2,S,09,","43.9","4,,S,31,","","","","","","","109.1","4,,,S","","","","","23.68","2,,,S"
"FGM00081401","2005-04","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","25","2,S","18","2,S","5","2,S","0","5,S","0","5,S","","","","","","","23.1","5,S,15,","72.9","2,,S,03,","","","","","","","385.7","2,,,S","","","","","24.08","5,,,S"
"FGM00081401","2005-11","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","265.3","3,S","8","1,S","2","1,S","0","1,S","0","1,S","0","1,S","0","2,S","28","2,S","27","2,S","21.8","1,S,10,","5.1","1,,S,30,","34.7","2,S,09,","","","0.0","2,S","14.9","1,,,S","28.17","3,S","33.42","2,,,S","22.93","1,,,S"
"FGM00081401","2005-12","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","21",",S","13",",S","4",",S","0","4,S","0","4,S","","","","","","","20.0","4,S,26,","66.0",",,S,24,","","","","","","","303.1",",,,S","","","","","22.80","4,,,S"
"FGM00081401","2006-01","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","28","1,S","25","1,S","7","1,S","0","4,S","0","4,S","","","","","","","20.8","4,S,10,","50.0","1,,S,04,","","","","","","","480.9","1,,,S","","","","","22.80","4,,,S"
"FGM00081401","2006-02","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","22",",S","10",",S","1",",S","0","2,S","0","2,S","","","","","","","19.3","2,S,13,","55.9",",,S,22,","","","","","","","152.9",",,,S","","","","","22.72","2,,,S"
"FGM00081401","2006-03","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","15","1,S","8","1,S","1","1,S","0","1,S","0","1,S","","","","","","","21.1","1,S,01,","32.0","1,,S,13,","","","","","","","81.2","1,,,S","","","","","22.59","1,,,S"
"FGM00081401","2006-06","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","26","1,S","18","1,S","4","1,S","0",",S","0",",S","","","","","","","21.3",",S,30,","63.0","1,,S,05,","","","","","","","337.9","1,,,S","","","","","22.83",",,,S"
"FGM00081401","2006-07","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","252.2","4,S","25",",S","21",",S","0",",S","0",",S","0",",S","0","4,S","27","4,S","17","4,S","21.9",",S,15,","14.0",",,S,04,+","34.4","4,S,31,","0.0","","0.0","4,S","184.3",",,,S","27.67","4,S","32.54","4,,,S","22.81",",,,S"
"FGM00081401","2006-08","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","20",",S","15",",S","1",",S","0",",S","0",",S","","","","","","","21.3",",S,01,","48.0",",,S,23,","","","","","","","172.7",",,,S","","","","","22.78",",,,S"
"FGM00081401","2008-11","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","7","2,S","5","2,S","1","2,S","0","2,S","0","2,S","0","5,S","25","5,S","24","5,S","20.1","2,S,05,","27.9","2,,S,12,","37.0","5,S,08,","","","","","104.6","2,,,S","28.74","6,S","34.63","5,,,S","22.85","2,,,S"
"FGM00081401","2008-12","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","264.9","3,S","23",",S","19",",S","1",",S","0",",S","0",",S","0","3,S","28","3,S","16","3,S","22.3",",S,13,+","27.9",",,S,25,","34.5","3,S,12,","","","0.0","3,S","248.5",",,,S","27.80","3,S","32.49","3,,,S","23.10",",,,S"
"FGM00081401","2009-01","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","25",",S","19",",S","3",",S","0","1,S","0","1,S","","","","","","","21.6","1,S,31,","45.0",",,S,26,","","","","","","","279.9",",,,S","","","","","22.88","1,,,S"
"FGM00081401","2009-02","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","19","2,S","12","2,S","4","2,S","0","3,S","0","3,S","","","","","","","20.5","3,S,21,","65.0","2,,S,10,","","","","","","","255.6","2,,,S","","","","","22.42","3,,,S"
"FGM00081401","2009-03","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","23","1,S","18","1,S","4","1,S","0","1,S","0","1,S","","","","","","","21.8","1,S,27,+","86.1","1,,S,11,","","","","","","","415.5","1,,,S","","","","","22.95","1,,,S"
"FGM00081401","2009-04","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","21","5,S","15","5,S","2","5,S","","","","","","","","","","","","","63.0","5,,S,01,","","","","","","","257.6","5,,,S","","","","","",""
"FGM00081401","2009-05","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","15",",S","5",",S","1",",S","0",",S","0",",S","","","","","","","21.8",",S,23,","42.9",",,S,31,","","","","","","","79.1",",,,S","","","","","22.76",",,,S"
"FGM00081401","2009-06","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","19","5,S","15","5,S","2","5,S","0","5,S","0","5,S","","","","","","","21.3","5,S,22,","34.0","5,,S,21,","","","","","","","176.8","5,,,S","","","","","22.91","5,,,S"
"FGM00081401","2009-07","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","18","5,S","11","5,S","2","5,S","0","2,S","0","2,S","","","","","","","21.7","2,S,22,","27.9","5,,S,20,","","","","","","","161.2","5,,,S","","","","","22.74","2,,,S"
"FGM00081401","2009-08","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","11",",S","7",",S","0",",S","0",",S","0",",S","","","","","","","21.3",",S,29,","10.9",",,S,26,","","","","","","","55.0",",,,S","","","","","23.12",",,,S"
"FGM00081401","2009-09","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","7","3,S","5","3,S","1","3,S","0","2,S","0","2,S","","","","","","","21.4","2,S,27,","25.9","3,,S,24,","","","","","","","59.2","3,,,S","","","","","22.68","2,,,S"
"FGM00081401","2009-11","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","255.6","4,S","19",",S","12",",S","0",",S","0",",S","0",",S","0","4,S","26","4,S","24","4,S","20.6",",S,03,","23.9",",,S,30,","35.6","4,S,15,","","","0.0","4,S","109.7",",,,S","28.12","4,S","33.51","4,,,S","22.74",",,,S"
"FGM00081401","2009-12","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","22","1,S","17","1,S","2","1,S","0","1,S","0","1,S","","","","","","","20.8","1,S,30,","41.9","1,,S,12,","","","","","","","211.3","1,,,S","","","","","22.88","1,,,S"
"FGM00081401","2010-01","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","217.2","S","217.2","4,S","19",",S","13",",S","1",",S","0",",S","0",",S","0","4,S","27","4,S","0","4,S","20.4",",S,28,+","37.1",",,S,17,","31.2","4,S,14,+","","","0.0","4,S","151.3",",,,S","26.30","4,S","30.19","4,,,S","22.42",",,,S"
"FGM00081401","2010-02","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","17",",S","11",",S","1",",S","0",",S","0",",S","","","","","","","19.5",",S,15,","30.0",",,S,22,","","","","","","","106.8",",,,S","","","","","23.15",",,,S"
"FGM00081401","2010-03","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","20","5,S","14","5,S","4","5,S","0","5,S","0","5,S","","","","","","","21.2","5,S,12,","32.0","5,,S,26,","","","","","","","224.3","5,,,S","","","","","23.38","5,,,S"
"FGM00081401","2010-04","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","243.9","4,S","21","1,S","16","1,S","2","1,S","0","2,S","0","2,S","0","3,S","27","3,S","7","3,S","22.3","2,S,09,","71.1","1,,S,26,","33.3","3,S,24,+","","","0.0","3,S","246.4","1,,,S","27.70","4,S","31.52","3,,,S","23.88","2,,,S"
"FGM00081401","2010-05","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","243.7","5,S","27",",S","27",",S","5",",S","0",",S","0",",S","0","5,S","26","5,S","5","5,S","22.5",",S,02,","59.9",",,S,12,","33.9","5,S,23,","","","0.0","5,S","383.7",",,,S","27.70","5,S","31.31","5,,,S","24.09",",,,S"
"FGM00081401","2010-10","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","5","4,S","4","4,S","1","4,S","0","4,S","0","4,S","","","","","","","22.2","4,S,06,+","25.9","4,,S,22,","","","","","","","42.1","4,,,S","","","","","22.99","4,,,S"
"FGM00081401","2010-11","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","8","1,S","7","1,S","2","1,S","0","1,S","0","1,S","","","","","","","21.8","1,S,26,","36.1","1,,S,04,","","","","","","","118.2","1,,,S","","","","","22.97","1,,,S"
"FGM00081401","2010-12","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","25",",S","15",",S","1",",S","0",",S","0",",S","","","","","","","21.3",",S,29,","39.1",",,S,16,","","","","","","","193.4",",,,S","","","","","22.60",",,,S"
"FGM00081401","2011-01","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","17","2,S","7","2,S","0","2,S","0","2,S","0","2,S","","","","","","","19.9","2,S,26,","17.0","2,,S,05,","","","","","","","73.8","2,,,S","","","","","21.64","2,,,S"
"FGM00081401","2011-02","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","19",",S","14",",S","3",",S","0",",S","0",",S","","","","","","","19.7",",S,28,","75.9",",,S,11,","","","","","","","285.1",",,,S","","","","","22.36",",,,S"
