"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN022043400","1975-01","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","1",",I","1",",I","0",",I","5.6",",,I,22,","5.6",",,,I"
"IN022043400","1975-02","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN022043400","1975-03","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","2",",I","2",",I","1",",I","32.0",",,I,06,","49.3",",,,I"
"IN022043400","1975-04","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022043400","1975-05","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","3",",I","3",",I","1",",I","66.0",",,I,18,","72.6",",,,I"
"IN022043400","1975-06","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","7",",I","7",",I","3",",I","55.4",",,I,10,","135.4",",,,I"
"IN022043400","1975-07","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","15",",I","12",",I","6",",I","114.3",",,I,26,","590.3",",,,I"
"IN022043400","1975-08","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","10",",I","10",",I","5",",I","238.5",",,I,22,","599.9",",,,I"
"IN022043400","1975-09","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","9",",I","7",",I","4",",I","105.7",",,I,16,","280.8",",,,I"
"IN022043400","1975-10","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","16",",I","14",",I","3",",I","150.4",",,I,27,","404.1",",,,I"
"IN022043400","1975-11","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","11",",I","11",",I","8",",I","318.0",",,I,24,","1173.1",",,,I"
"IN022043400","1975-12","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","5",",I","4",",I","2",",I","63.5",",,I,18,","143.3",",,,I"
"IN022043400","1976-01","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022043400","1976-02","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN022043400","1976-03","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022043400","1976-04","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022043400","1976-05","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022043400","1976-06","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","2",",I","2",",I","0",",I","15.2",",,I,03,","17.7",",,,I"
"IN022043400","1976-07","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","6",",I","5",",I","2",",I","73.7",",,I,03,","155.9",",,,I"
"IN022043400","1976-08","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","14",",I","13",",I","4",",I","92.7",",,I,19,","281.3",",,,I"
"IN022043400","1976-09","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","5",",I","5",",I","2",",I","86.4",",,I,25,","163.3",",,,I"
"IN022043400","1976-10","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","7",",I","7",",I","3",",I","252.0",",,I,16,","510.1",",,,I"
"IN022043400","1976-11","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","23",",I","22",",I","15",",I","217.9",",,I,12,","1394.6",",,,I"
"IN022043400","1976-12","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","10",",I","10",",I","6",",I","143.8",",,I,23,","435.5",",,,I"
"IN022043400","1977-01","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","3",",I","3",",I","0",",I","18.0",",,I,24,","34.0",",,,I"
"IN022043400","1977-02","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","3",",I","3",",I","0",",I","9.9",",,I,18,","21.0",",,,I"
"IN022043400","1977-03","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022043400","1977-04","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022043400","1977-05","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","5",",I","5",",I","3",",I","73.2",",,I,10,","169.3",",,,I"
"IN022043400","1977-06","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","4",",I","2",",I","1",",I","35.1",",,I,14,","51.8",",,,I"
"IN022043400","1978-01","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022043400","1978-02","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN022043400","1978-03","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022043400","1978-05","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","3",",I","3",",I","0",",I","19.3",",,I,24,","33.0",",,,I"
"IN022043400","1978-06","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","6",",I","6",",I","0",",I","15.2",",,I,25,","58.8",",,,I"
"IN022043400","1978-07","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","12",",I","10",",I","3",",I","94.5",",,I,28,","256.4",",,,I"
"IN022043400","1978-08","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","10",",I","7",",I","2",",I","64.3",",,I,06,","177.6",",,,I"
"IN022043400","1978-09","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","17",",I","16",",I","12",",I","126.5",",,I,06,","794.6",",,,I"
"IN022043400","1978-10","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","12",",I","12",",I","10",",I","107.7",",,I,29,+","689.0",",,,I"
"IN022043400","1978-11","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","10","1,I","9","1,I","5","1,I","197.6","1,,I,25,","604.7","1,,,I"
"IN022043400","1978-12","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","21",",I","20",",I","12",",I","212.3",",,I,27,","1201.9",",,,I"
"IN022043400","1979-01","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022043400","1979-02","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","2",",I","2",",I","1",",I","86.9",",,I,18,","92.0",",,,I"
"IN022043400","1979-03","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","1",",I","1",",I","1",",I","27.9",",,I,03,","27.9",",,,I"
