"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020041201","1929-04","13.33","79.45","546.0","PALLIPUT, IN","4",",I","3",",I","2",",I","69.1",",,I,15,","121.2",",,,I"
"IN020041201","1929-05","13.33","79.45","546.0","PALLIPUT, IN","3",",I","3",",I","1",",I","25.9",",,I,26,","48.8",",,,I"
"IN020041201","1929-06","13.33","79.45","546.0","PALLIPUT, IN","7",",I","6",",I","0",",I","16.3",",,I,14,","41.0",",,,I"
"IN020041201","1929-07","13.33","79.45","546.0","PALLIPUT, IN","12",",I","9",",I","0",",I","15.2",",,I,27,","56.4",",,,I"
"IN020041201","1929-08","13.33","79.45","546.0","PALLIPUT, IN","16",",I","9",",I","0",",I","13.2",",,I,02,","65.7",",,,I"
"IN020041201","1929-09","13.33","79.45","546.0","PALLIPUT, IN","10",",I","9",",I","3",",I","47.2",",,I,18,","176.0",",,,I"
"IN020041201","1929-10","13.33","79.45","546.0","PALLIPUT, IN","12",",I","10",",I","1",",I","60.5",",,I,09,","126.3",",,,I"
"IN020041201","1929-11","13.33","79.45","546.0","PALLIPUT, IN","13",",I","8",",I","3",",I","80.0",",,I,05,","195.6",",,,I"
"IN020041201","1929-12","13.33","79.45","546.0","PALLIPUT, IN","9",",I","6",",I","0",",I","8.9",",,I,07,","39.2",",,,I"
"IN020041201","1930-01","13.33","79.45","546.0","PALLIPUT, IN","3",",I","2",",I","0",",I","9.1",",,I,07,","14.2",",,,I"
"IN020041201","1930-02","13.33","79.45","546.0","PALLIPUT, IN","7",",I","7",",I","2",",I","30.5",",,I,09,","101.6",",,,I"
"IN020041201","1930-03","13.33","79.45","546.0","PALLIPUT, IN","1",",I","1",",I","0",",I","16.5",",,I,28,","16.5",",,,I"
"IN020041201","1930-05","13.33","79.45","546.0","PALLIPUT, IN","5",",I","4",",I","2",",I","150.1",",,I,08,","216.4",",,,I"
"IN020041201","1930-06","13.33","79.45","546.0","PALLIPUT, IN","9",",I","8",",I","1",",I","33.3",",,I,15,","97.6",",,,I"
"IN020041201","1930-07","13.33","79.45","546.0","PALLIPUT, IN","2",",I","2",",I","0",",I","7.6",",,I,30,","13.7",",,,I"
"IN020041201","1930-08","13.33","79.45","546.0","PALLIPUT, IN","5",",I","4",",I","0",",I","22.9",",,I,15,","62.3",",,,I"
"IN020041201","1930-09","13.33","79.45","546.0","PALLIPUT, IN","8",",I","8",",I","1",",I","35.6",",,I,30,","93.5",",,,I"
