"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001155280","1885-02","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","4",",I","3",",I","0",",I","24.4",",,I,26,","53.8",",,,I"
"SF001155280","1885-03","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","5",",I","3",",I","0",",I","15.0",",,I,02,","29.4",",,,I"
"SF001155280","1885-04","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","7",",I","4",",I","0",",I","15.0",",,I,17,","38.4",",,,I"
"SF001155280","1885-05","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","4",",I","2",",I","0",",I","24.6",",,I,15,","36.0",",,,I"
"SF001155280","1885-06","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","2",",I","0",",I","0",",I","0.8",",,I,12,","1.3",",,,I"
"SF001155280","1885-07","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1885-08","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","2",",I","1",",I","0",",I","11.2",",,I,29,","11.5",",,,I"
"SF001155280","1885-09","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","3",",I","2",",I","0",",I","15.5",",,I,10,","27.4",",,,I"
"SF001155280","1885-10","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","3",",I","1",",I","0",",I","2.8",",,I,19,","3.6",",,,I"
"SF001155280","1885-11","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","4",",I","4",",I","0",",I","23.1",",,I,03,","52.5",",,,I"
"SF001155280","1885-12","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","4",",I","2",",I","0",",I","3.8",",,I,09,","7.6",",,,I"
"SF001155280","1886-01","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","8",",I","3",",I","0",",I","24.1",",,I,26,","51.7",",,,I"
"SF001155280","1886-02","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","5",",I","3",",I","0",",I","17.0",",,I,26,","29.0",",,,I"
"SF001155280","1886-03","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","9",",I","2",",I","0",",I","6.1",",,I,19,","16.3",",,,I"
"SF001155280","1886-04","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","10",",I","3",",I","0",",I","10.9",",,I,11,","32.3",",,,I"
