"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012053","1924-11","-31.3122","119.1281","350.0","MOORINE ROCK, AS","2",",a","1",",a","0",",a","7.1",",,a,03,","8.1",",,,a"
"ASN00012053","1924-12","-31.3122","119.1281","350.0","MOORINE ROCK, AS","3",",a","1",",a","0",",a","3.8",",,a,08,","5.6",",,,a"
"ASN00012053","1925-01","-31.3122","119.1281","350.0","MOORINE ROCK, AS","6",",a","4",",a","0",",a","25.1",",,a,24,","79.3",",,,a"
"ASN00012053","1925-02","-31.3122","119.1281","350.0","MOORINE ROCK, AS","4",",a","4",",a","0",",a","17.3",",,a,27,","48.7",",,,a"
"ASN00012053","1925-03","-31.3122","119.1281","350.0","MOORINE ROCK, AS","4",",a","1",",a","0",",a","10.4",",,a,28,","13.2",",,,a"
"ASN00012053","1925-04","-31.3122","119.1281","350.0","MOORINE ROCK, AS","6",",a","1",",a","0",",a","3.8",",,a,01,","10.4",",,,a"
"ASN00012053","1925-05","-31.3122","119.1281","350.0","MOORINE ROCK, AS","7",",a","5",",a","0",",a","8.9",",,a,28,+","37.2",",,,a"
"ASN00012053","1925-06","-31.3122","119.1281","350.0","MOORINE ROCK, AS","8",",a","4",",a","0",",a","8.9",",,a,14,","28.0",",,,a"
"ASN00012053","1925-07","-31.3122","119.1281","350.0","MOORINE ROCK, AS","6",",a","5",",a","0",",a","6.4",",,a,09,","21.3",",,,a"
"ASN00012053","1925-08","-31.3122","119.1281","350.0","MOORINE ROCK, AS","5",",a","2",",a","0",",a","6.6",",,a,06,","12.4",",,,a"
"ASN00012053","1925-09","-31.3122","119.1281","350.0","MOORINE ROCK, AS","7",",a","5",",a","0",",a","10.4",",,a,25,","29.5",",,,a"
"ASN00012053","1925-10","-31.3122","119.1281","350.0","MOORINE ROCK, AS","3",",a","1",",a","0",",a","11.2",",,a,12,","12.7",",,,a"
"ASN00012053","1925-11","-31.3122","119.1281","350.0","MOORINE ROCK, AS","4",",a","3",",a","0",",a","4.6",",,a,11,","13.0",",,,a"
"ASN00012053","1925-12","-31.3122","119.1281","350.0","MOORINE ROCK, AS","9",",a","5",",a","0",",a","16.5",",,a,29,","47.0",",,,a"
"ASN00012053","1926-01","-31.3122","119.1281","350.0","MOORINE ROCK, AS","1",",a","1",",a","0",",a","16.5",",,a,05,","16.5",",,,a"
"ASN00012053","1926-02","-31.3122","119.1281","350.0","MOORINE ROCK, AS","4",",a","1",",a","0",",a","16.8",",,a,07,","21.6",",,,a"
"ASN00012053","1926-03","-31.3122","119.1281","350.0","MOORINE ROCK, AS","7",",a","5",",a","1",",a","32.8",",,a,10,","80.1",",,,a"
"ASN00012053","1926-04","-31.3122","119.1281","350.0","MOORINE ROCK, AS","9",",a","4",",a","0",",a","23.6",",,a,17,","45.5",",,,a"
"ASN00012053","1926-05","-31.3122","119.1281","350.0","MOORINE ROCK, AS","7",",a","4",",a","0",",a","7.1",",,a,29,","19.8",",,,a"
"ASN00012053","1926-06","-31.3122","119.1281","350.0","MOORINE ROCK, AS","9",",a","6",",a","0",",a","14.7",",,a,20,","42.4",",,,a"
"ASN00012053","1926-07","-31.3122","119.1281","350.0","MOORINE ROCK, AS","16",",a","10",",a","0",",a","10.9",",,a,22,","74.7",",,,a"
