"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020220","1987-02","16.4667","-95.1667","75.0","COMITANCILLO, MX","","","215.1","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","18","2,m","17.2","2,m,14,","0.0",",,m,28,+","40.6","2,m,05,","","","0.0","2,m","0.0",",,,m","26.61","2,m","33.00","2,,,m","20.21","2,,,m"
"MXN00020220","1987-04","16.4667","-95.1667","75.0","COMITANCILLO, MX","","","268.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.8",",m,01,","26.9",",,m,02,","38.9",",m,20,","","","0.0",",m","26.9",",,,m","27.30",",m","32.22",",,,m","22.37",",,,m"
"MXN00020220","1987-06","16.4667","-95.1667","75.0","COMITANCILLO, MX","","","332.8",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,07,","49.5",",,m,03,","38.9",",m,02,","","","0.0",",m","93.6",",,,m","29.43",",m","34.71",",,,m","24.14",",,,m"
"MXN00020220","1987-07","16.4667","-95.1667","75.0","COMITANCILLO, MX","","","305.6",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","22.8",",m,25,+","46.0",",,m,20,","35.0",",m,26,+","0.0","","0.0",",m","83.4",",,,m","28.19",",m","31.77",",,,m","24.61",",,,m"
"MXN00020220","1987-09","16.4667","-95.1667","75.0","COMITANCILLO, MX","","","322.8","1,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","21.7","1,m,07,","37.6",",,m,21,","37.8","1,m,19,","","","0.0","1,m","71.9",",,,m","29.46","1,m","34.61","1,,,m","24.32","1,,,m"
"MXN00020220","1987-10","16.4667","-95.1667","75.0","COMITANCILLO, MX","","","293.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,20,+","0.0",",,m,31,+","35.6",",m,26,+","","","0.0",",m","0.0",",,,m","27.80",",m","31.72",",,,m","23.88",",,,m"
"MXN00020220","1987-11","16.4667","-95.1667","75.0","COMITANCILLO, MX","","","266.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","16.7",",m,23,+","114.3",",,m,30,","37.8",",m,19,+","","","0.0",",m","114.3",",,,m","27.20",",m","33.17",",,,m","21.23",",,,m"
"MXN00020220","1989-01","16.4667","-95.1667","75.0","COMITANCILLO, MX","243.9","m","243.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","18.9","1,m,29,+","0.0",",,m,31,+","33.9","1,m,29,+","","","0.0","1,m","0.0",",,,m","26.46","1,m","30.68","1,,,m","22.25","1,,,m"
"MXN00020220","1989-02","16.4667","-95.1667","75.0","COMITANCILLO, MX","434.7","m","190.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","13.9",",m,27,","3.3",",,m,22,","35.6",",m,03,","","","0.0",",m","3.3",",,,m","25.15",",m","30.12",",,,m","20.18",",,,m"
"MXN00020220","1989-03","16.4667","-95.1667","75.0","COMITANCILLO, MX","642.0","m","207.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,02,","0.0",",,m,31,+","36.7",",m,20,","","","0.0",",m","0.0",",,,m","25.02",",m","29.70",",,,m","20.34",",,,m"
"MXN00020220","1989-04","16.4667","-95.1667","75.0","COMITANCILLO, MX","941.4","m","299.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,24,","0.0",",,m,30,+","36.7",",m,23,","","","0.0",",m","0.0",",,,m","28.31",",m","33.41",",,,m","23.21",",,,m"
"MXN00020220","1989-05","16.4667","-95.1667","75.0","COMITANCILLO, MX","1288.5","m","347.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,25,","30.0",",,m,28,","39.4",",m,30,","","","0.0",",m","30.8",",,,m","29.53",",m","34.94",",,,m","24.12",",,,m"
"MXN00020220","1989-06","16.4667","-95.1667","75.0","COMITANCILLO, MX","1569.5","m","281.0",",m","14",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","21.1",",m,21,+","57.2",",,m,28,","36.1",",m,07,","","","0.0",",m","269.7",",,,m","27.70",",m","31.68",",,,m","23.72",",,,m"
"MXN00020220","1989-07","16.4667","-95.1667","75.0","COMITANCILLO, MX","1864.1","m","294.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,25,","24.4",",,m,30,","35.0",",m,20,+","0.0","m","0.0",",m","70.1",",,,m","27.84",",m","32.16",",,,m","23.51",",,,m"
"MXN00020220","1989-12","16.4667","-95.1667","75.0","COMITANCILLO, MX","","","150.5","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","3","2,m","12.2","2,m,24,","0.0",",,m,31,+","32.2","2,m,18,+","","","1.9","2,m","0.0",",,,m","23.46","2,m","27.77","2,,,m","19.14","2,,,m"
"MXN00020220","1990-01","16.4667","-95.1667","75.0","COMITANCILLO, MX","230.8","m","230.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,03,","10.4",",,m,27,","32.2",",m,24,","","","0.0",",m","24.4",",,,m","25.78",",m","29.72",",,,m","21.84",",,,m"
"MXN00020220","1990-02","16.4667","-95.1667","75.0","COMITANCILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020220","1990-03","16.4667","-95.1667","75.0","COMITANCILLO, MX","","","248.6","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","2,m","29","2,m","19","2,m","17.8","3,m,18,","0.0",",,m,31,+","36.7","2,m,25,","","","0.0","2,m","0.0",",,,m","27.17","3,m","32.75","2,,,m","21.60","3,,,m"
"MXN00020220","1990-04","16.4667","-95.1667","75.0","COMITANCILLO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00020220","1990-05","16.4667","-95.1667","75.0","COMITANCILLO, MX","","","300.2","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","20.0","1,m,28,","0.5",",,m,31,","37.2","1,m,10,","","","0.0","1,m","0.5",",,,m","28.34","1,m","32.05","1,,,m","24.63","1,,,m"
"MXN00020220","1990-06","16.4667","-95.1667","75.0","COMITANCILLO, MX","","","300.5",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.1",",m,03,","26.9",",,m,02,","38.9",",m,02,","","","0.0",",m","99.8",",,,m","28.35",",m","33.09",",,,m","23.61",",,,m"
"MXN00020220","1990-07","16.4667","-95.1667","75.0","COMITANCILLO, MX","","","266.3","3,m","8",",m","5",",m","2",",m","0","3,m","0","3,m","0","3,m","28","3,m","17","3,m","21.7","3,m,21,+","42.9",",,m,03,","34.4","3,m,01,","0.0","m","0.0","3,m","112.4",",,,m","27.84","3,m","31.92","3,,,m","23.77","3,,,m"
"MXN00020220","1990-08","16.4667","-95.1667","75.0","COMITANCILLO, MX","","","338.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,03,","15.7",",,m,02,","35.6",",m,09,","0.0","m","0.0",",m","44.5",",,,m","29.25",",m","33.31",",,,m","25.20",",,,m"
"MXN00020220","1990-09","16.4667","-95.1667","75.0","COMITANCILLO, MX","","","300.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","21.1",",m,01,","11.9",",,m,14,","36.1",",m,14,+","0.0","m","0.0",",m","23.2",",,,m","28.35",",m","32.72",",,,m","23.98",",,,m"
"MXN00020220","1990-10","16.4667","-95.1667","75.0","COMITANCILLO, MX","","","315.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,02,","0.0",",,m,31,+","36.1",",m,25,","0.0","m","0.0",",m","0.0",",,,m","28.50",",m","32.73",",,,m","24.27",",,,m"
"MXN00020220","1990-11","16.4667","-95.1667","75.0","COMITANCILLO, MX","","","211.5","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","16.1","1,m,24,","0.0",",,m,30,+","35.6","1,m,29,+","0.0","m","0.0","1,m","0.0",",,,m","25.80","2,m","30.10","1,,,m","21.50","1,,,m"
"MXN00020220","1990-12","16.4667","-95.1667","75.0","COMITANCILLO, MX","","","211.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.6",",m,30,","0.0",",,m,31,+","37.2",",m,04,+","0.0","m","0.0",",m","0.0",",,,m","25.15",",m","30.32",",,,m","19.99",",,,m"
"MXN00020220","1991-01","16.4667","-95.1667","75.0","COMITANCILLO, MX","243.0","","243.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.6",",m,24,+","0.0",",,m,31,+","33.3",",m,27,","0.0","","0.0",",m","0.0",",,,m","26.17",",m","30.95",",,,m","21.40",",,,m"
"MXN00020220","1991-02","16.4667","-95.1667","75.0","COMITANCILLO, MX","449.7","","206.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","16.7",",m,13,+","0.0",",,m,28,+","35.0",",m,18,","0.0","","0.0",",m","0.0",",,,m","25.71",",m","30.65",",,,m","20.78",",,,m"
"MXN00020220","1991-03","16.4667","-95.1667","75.0","COMITANCILLO, MX","724.2","","274.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.2",",m,05,","0.0",",,m,31,+","36.7",",m,25,","0.0","","0.0",",m","0.0",",,,m","27.19",",m","32.90",",,,m","21.48",",,,m"
"MXN00020220","1991-04","16.4667","-95.1667","75.0","COMITANCILLO, MX","1032.1","","307.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,30,","0.0",",,m,30,+","38.9",",m,29,+","0.0","","0.0",",m","0.0",",,,m","28.60",",m","34.88",",,,m","22.31",",,,m"
"MXN00020220","1991-05","16.4667","-95.1667","75.0","COMITANCILLO, MX","1383.0","","350.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,12,","4.3",",,m,29,","41.7",",m,03,+","0.0","","0.0",",m","5.1",",,,m","29.65",",m","36.23",",,,m","23.07",",,,m"
"MXN00020220","1991-06","16.4667","-95.1667","75.0","COMITANCILLO, MX","1698.6","","315.6",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","21.1",",m,18,","159.8",",,m,28,","37.2",",m,13,+","0.0","","0.0",",m","366.6",",,,m","28.85",",m","33.36",",,,m","24.35",",,,m"
"MXN00020220","1991-07","16.4667","-95.1667","75.0","COMITANCILLO, MX","1989.4","","290.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,24,+","11.9",",,m,04,","35.0",",m,21,+","0.0","","0.0",",m","27.6",",,,m","27.71",",m","32.36",",,,m","23.06",",,,m"
