"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050062","1904-01","-33.4667","147.4667",,"GRASSMERE 2, AS","8",",a","5",",a","0",",a","23.1",",,a,03,","57.0",",,,a"
"ASN00050062","1904-02","-33.4667","147.4667",,"GRASSMERE 2, AS","3",",a","1",",a","0",",a","6.4",",,a,01,","8.2",",,,a"
"ASN00050062","1904-03","-33.4667","147.4667",,"GRASSMERE 2, AS","3",",a","1",",a","0",",a","6.4",",,a,12,","9.9",",,,a"
"ASN00050062","1904-04","-33.4667","147.4667",,"GRASSMERE 2, AS","3",",a","1",",a","0",",a","7.1",",,a,19,","9.9",",,,a"
"ASN00050062","1904-05","-33.4667","147.4667",,"GRASSMERE 2, AS","6",",a","4",",a","0",",a","11.7",",,a,29,","31.3",",,,a"
"ASN00050062","1904-06","-33.4667","147.4667",,"GRASSMERE 2, AS","2",",a","2",",a","0",",a","7.1",",,a,22,","10.1",",,,a"
"ASN00050062","1904-07","-33.4667","147.4667",,"GRASSMERE 2, AS","6",",a","6",",a","2",",a","38.1",",,a,25,","107.8",",,,a"
"ASN00050062","1904-08","-33.4667","147.4667",,"GRASSMERE 2, AS","2",",a","1",",a","0",",a","2.5",",,a,30,","4.5",",,,a"
"ASN00050062","1904-09","-33.4667","147.4667",,"GRASSMERE 2, AS","1",",a","1",",a","0",",a","7.6",",,a,10,","7.6",",,,a"
"ASN00050062","1904-10","-33.4667","147.4667",,"GRASSMERE 2, AS","6",",a","5",",a","1",",a","78.7",",,a,12,","117.4",",,,a"
"ASN00050062","1904-11","-33.4667","147.4667",,"GRASSMERE 2, AS","1",",a","1",",a","0",",a","10.4",",,a,02,","10.4",",,,a"
"ASN00050062","1904-12","-33.4667","147.4667",,"GRASSMERE 2, AS","3",",a","3",",a","0",",a","6.4",",,a,12,","18.6",",,,a"
"ASN00050062","1905-01","-33.4667","147.4667",,"GRASSMERE 2, AS","4",",a","4",",a","0",",a","6.6",",,a,04,","16.9",",,,a"
"ASN00050062","1905-02","-33.4667","147.4667",,"GRASSMERE 2, AS","1",",a","1",",a","0",",a","9.4",",,a,19,","9.4",",,,a"
"ASN00050062","1905-03","-33.4667","147.4667",,"GRASSMERE 2, AS","2",",a","2",",a","0",",a","16.5",",,a,28,","19.8",",,,a"
"ASN00050062","1905-04","-33.4667","147.4667",,"GRASSMERE 2, AS","10",",a","9",",a","4",",a","37.1",",,a,04,","200.3",",,,a"
"ASN00050062","1905-05","-33.4667","147.4667",,"GRASSMERE 2, AS","8",",a","6",",a","0",",a","15.2",",,a,09,","52.9",",,,a"
"ASN00050062","1905-06","-33.4667","147.4667",,"GRASSMERE 2, AS","9",",a","5",",a","0",",a","21.6",",,a,22,","55.6",",,,a"
"ASN00050062","1905-07","-33.4667","147.4667",,"GRASSMERE 2, AS","5",",a","5",",a","0",",a","10.9",",,a,01,","40.1",",,,a"
"ASN00050062","1905-08","-33.4667","147.4667",,"GRASSMERE 2, AS","3",",a","2",",a","0",",a","6.4",",,a,28,","12.5",",,,a"
"ASN00050062","1905-09","-33.4667","147.4667",,"GRASSMERE 2, AS","4",",a","3",",a","0",",a","15.2",",,a,17,","21.8",",,,a"
"ASN00050062","1905-10","-33.4667","147.4667",,"GRASSMERE 2, AS","9",",a","7",",a","0",",a","17.8",",,a,23,","58.5",",,,a"
"ASN00050062","1905-11","-33.4667","147.4667",,"GRASSMERE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050062","1905-12","-33.4667","147.4667",,"GRASSMERE 2, AS","1",",a","1",",a","0",",a","12.7",",,a,31,","12.7",",,,a"
"ASN00050062","1906-01","-33.4667","147.4667",,"GRASSMERE 2, AS","2",",a","1",",a","0",",a","2.5",",,a,05,","3.8",",,,a"
"ASN00050062","1906-02","-33.4667","147.4667",,"GRASSMERE 2, AS","2",",a","2",",a","0",",a","8.4",",,a,28,","16.3",",,,a"
"ASN00050062","1906-03","-33.4667","147.4667",,"GRASSMERE 2, AS","9",",a","8",",a","2",",a","50.8",",,a,11,","122.8",",,,a"
"ASN00050062","1906-04","-33.4667","147.4667",,"GRASSMERE 2, AS","2",",a","2",",a","0",",a","7.6",",,a,19,","12.7",",,,a"
"ASN00050062","1906-05","-33.4667","147.4667",,"GRASSMERE 2, AS","6",",a","4",",a","0",",a","17.5",",,a,25,","51.9",",,,a"
"ASN00050062","1906-06","-33.4667","147.4667",,"GRASSMERE 2, AS","8",",a","7",",a","0",",a","13.2",",,a,23,","45.9",",,,a"
"ASN00050062","1906-07","-33.4667","147.4667",,"GRASSMERE 2, AS","3",",a","1",",a","0",",a","4.3",",,a,23,","8.3",",,,a"
"ASN00050062","1906-08","-33.4667","147.4667",,"GRASSMERE 2, AS","6",",a","3",",a","0",",a","17.8",",,a,31,","40.1",",,,a"
"ASN00050062","1906-09","-33.4667","147.4667",,"GRASSMERE 2, AS","9",",a","6",",a","1",",a","54.1",",,a,10,","115.8",",,,a"
"ASN00050062","1906-10","-33.4667","147.4667",,"GRASSMERE 2, AS","5",",a","3",",a","0",",a","19.3",",,a,03,","37.6",",,,a"
"ASN00050062","1906-11","-33.4667","147.4667",,"GRASSMERE 2, AS","6",",a","4",",a","0",",a","21.6",",,a,19,","48.5",",,,a"
"ASN00050062","1906-12","-33.4667","147.4667",,"GRASSMERE 2, AS","4",",a","2",",a","0",",a","18.5",",,a,24,","39.6",",,,a"
"ASN00050062","1907-01","-33.4667","147.4667",,"GRASSMERE 2, AS","3",",a","2",",a","1",",a","34.3",",,a,27,","44.2",",,,a"
"ASN00050062","1907-02","-33.4667","147.4667",,"GRASSMERE 2, AS","1",",a","1",",a","0",",a","13.2",",,a,07,","13.2",",,,a"
