"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010400","1901-01","19.4","74.65","514.0","RAHURI, IN","1",",I","1",",I","1",",I","26.4",",,I,13,","26.4",",,,I"
"IN012010400","1901-02","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012010400","1901-03","19.4","74.65","514.0","RAHURI, IN","3",",I","1",",I","0",",I","16.8",",,I,25,","18.6",",,,I"
"IN012010400","1901-04","19.4","74.65","514.0","RAHURI, IN","3",",I","3",",I","0",",I","18.3",",,I,29,","37.9",",,,I"
"IN012010400","1901-05","19.4","74.65","514.0","RAHURI, IN","2",",I","1",",I","0",",I","2.5",",,I,02,","4.8",",,,I"
"IN012010400","1901-06","19.4","74.65","514.0","RAHURI, IN","8",",I","5",",I","1",",I","44.5",",,I,29,","93.6",",,,I"
"IN012010400","1901-07","19.4","74.65","514.0","RAHURI, IN","11",",I","8",",I","2",",I","81.5",",,I,04,","154.4",",,,I"
"IN012010400","1901-08","19.4","74.65","514.0","RAHURI, IN","11",",I","9",",I","0",",I","23.4",",,I,29,","74.3",",,,I"
"IN012010400","1901-09","19.4","74.65","514.0","RAHURI, IN","4",",I","4",",I","0",",I","6.6",",,I,23,","20.3",",,,I"
"IN012010400","1901-10","19.4","74.65","514.0","RAHURI, IN","2",",I","2",",I","1",",I","32.3",",,I,17,","42.7",",,,I"
"IN012010400","1901-11","19.4","74.65","514.0","RAHURI, IN","1",",I","0",",I","0",",I","1.8",",,I,15,","1.8",",,,I"
"IN012010400","1901-12","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010400","1902-01","19.4","74.65","514.0","RAHURI, IN","1",",I","1",",I","0",",I","3.3",",,I,10,","3.3",",,,I"
"IN012010400","1902-02","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012010400","1902-03","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010400","1902-04","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010400","1902-05","19.4","74.65","514.0","RAHURI, IN","1",",I","0",",I","0",",I","1.3",",,I,31,","1.3",",,,I"
"IN012010400","1902-06","19.4","74.65","514.0","RAHURI, IN","7",",I","5",",I","1",",I","29.0",",,I,08,","90.9",",,,I"
"IN012010400","1902-07","19.4","74.65","514.0","RAHURI, IN","7",",I","4",",I","1",",I","28.2",",,I,19,","71.4",",,,I"
"IN012010400","1902-08","19.4","74.65","514.0","RAHURI, IN","9",",I","2",",I","0",",I","6.4",",,I,31,","18.8",",,,I"
"IN012010400","1902-09","19.4","74.65","514.0","RAHURI, IN","12",",I","9",",I","1",",I","36.1",",,I,19,","121.8",",,,I"
"IN012010400","1902-10","19.4","74.65","514.0","RAHURI, IN","3",",I","3",",I","0",",I","18.0",",,I,14,","34.3",",,,I"
"IN012010400","1902-11","19.4","74.65","514.0","RAHURI, IN","5",",I","4",",I","1",",I","42.7",",,I,05,","67.3",",,,I"
"IN012010400","1902-12","19.4","74.65","514.0","RAHURI, IN","5",",I","5",",I","0",",I","20.3",",,I,08,","43.3",",,,I"
"IN012010400","1903-01","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010400","1903-02","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012010400","1903-03","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010400","1903-04","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010400","1903-05","19.4","74.65","514.0","RAHURI, IN","6",",I","3",",I","0",",I","21.6",",,I,26,","33.3",",,,I"
"IN012010400","1903-06","19.4","74.65","514.0","RAHURI, IN","8",",I","5",",I","1",",I","69.9",",,I,25,","95.3",",,,I"
"IN012010400","1903-07","19.4","74.65","514.0","RAHURI, IN","15",",I","11",",I","0",",I","22.6",",,I,03,","113.6",",,,I"
"IN012010400","1903-08","19.4","74.65","514.0","RAHURI, IN","7",",I","6",",I","0",",I","19.8",",,I,21,","53.8",",,,I"
"IN012010400","1903-09","19.4","74.65","514.0","RAHURI, IN","9",",I","7",",I","0",",I","20.8",",,I,29,","74.5",",,,I"
"IN012010400","1903-10","19.4","74.65","514.0","RAHURI, IN","3",",I","3",",I","2",",I","61.0",",,I,02,","97.6",",,,I"
"IN012010400","1903-11","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010400","1903-12","19.4","74.65","514.0","RAHURI, IN","1",",I","0",",I","0",",I","1.5",",,I,01,","1.5",",,,I"
"IN012010400","1904-01","19.4","74.65","514.0","RAHURI, IN","1",",I","0",",I","0",",I","1.8",",,I,14,","1.8",",,,I"
"IN012010400","1904-02","19.4","74.65","514.0","RAHURI, IN","1",",I","1",",I","0",",I","2.8",",,I,24,","2.8",",,,I"
"IN012010400","1904-03","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010400","1904-04","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010400","1904-05","19.4","74.65","514.0","RAHURI, IN","1",",I","1",",I","0",",I","4.3",",,I,17,","4.3",",,,I"
"IN012010400","1904-06","19.4","74.65","514.0","RAHURI, IN","7",",I","6",",I","1",",I","31.2",",,I,26,","91.7",",,,I"
"IN012010400","1904-07","19.4","74.65","514.0","RAHURI, IN","3",",I","2",",I","0",",I","16.3",",,I,05,","20.1",",,,I"
"IN012010400","1904-08","19.4","74.65","514.0","RAHURI, IN","3",",I","3",",I","0",",I","3.8",",,I,27,","9.8",",,,I"
"IN012010400","1904-09","19.4","74.65","514.0","RAHURI, IN","7",",I","5",",I","2",",I","41.1",",,I,13,","129.7",",,,I"
"IN012010400","1904-10","19.4","74.65","514.0","RAHURI, IN","5",",I","2",",I","1",",I","71.4",",,I,14,","99.9",",,,I"
"IN012010400","1904-11","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010400","1904-12","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010400","1905-01","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010400","1905-02","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012010400","1905-03","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010400","1905-04","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010400","1905-05","19.4","74.65","514.0","RAHURI, IN","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"IN012010400","1905-06","19.4","74.65","514.0","RAHURI, IN","8",",I","7",",I","1",",I","27.7",",,I,13,","78.3",",,,I"
"IN012010400","1905-07","19.4","74.65","514.0","RAHURI, IN","6",",I","4",",I","0",",I","22.9",",,I,22,","54.9",",,,I"
"IN012010400","1905-08","19.4","74.65","514.0","RAHURI, IN","6",",I","3",",I","0",",I","3.6",",,I,25,","11.2",",,,I"
"IN012010400","1905-09","19.4","74.65","514.0","RAHURI, IN","5",",I","4",",I","0",",I","6.9",",,I,08,","19.8",",,,I"
"IN012010400","1905-10","19.4","74.65","514.0","RAHURI, IN","3",",I","2",",I","1",",I","32.3",",,I,21,","40.4",",,,I"
"IN012010400","1905-11","19.4","74.65","514.0","RAHURI, IN","3",",I","1",",I","0",",I","4.8",",,I,27,","7.6",",,,I"
"IN012010400","1905-12","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010400","1906-01","19.4","74.65","514.0","RAHURI, IN","2",",I","2",",I","0",",I","12.2",",,I,20,","17.3",",,,I"
"IN012010400","1906-02","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012010400","1906-03","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010400","1906-04","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010400","1906-05","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010400","1906-06","19.4","74.65","514.0","RAHURI, IN","9",",I","9",",I","3",",I","34.3",",,I,16,","137.6",",,,I"
"IN012010400","1906-07","19.4","74.65","514.0","RAHURI, IN","8",",I","5",",I","1",",I","58.4",",,I,19,","105.1",",,,I"
"IN012010400","1906-08","19.4","74.65","514.0","RAHURI, IN","13",",I","11",",I","1",",I","43.7",",,I,21,","140.6",",,,I"
"IN012010400","1906-09","19.4","74.65","514.0","RAHURI, IN","4",",I","4",",I","0",",I","14.0",",,I,05,","28.7",",,,I"
"IN012010400","1906-10","19.4","74.65","514.0","RAHURI, IN","3",",I","3",",I","0",",I","16.0",",,I,04,","25.7",",,,I"
"IN012010400","1906-11","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010400","1906-12","19.4","74.65","514.0","RAHURI, IN","3",",I","2",",I","0",",I","5.1",",,I,31,","9.1",",,,I"
"IN012010400","1907-01","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010400","1907-02","19.4","74.65","514.0","RAHURI, IN","1",",I","1",",I","0",",I","7.4",",,I,18,","7.4",",,,I"
"IN012010400","1907-03","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010400","1907-04","19.4","74.65","514.0","RAHURI, IN","9",",I","6",",I","1",",I","26.7",",,I,28,","79.6",",,,I"
"IN012010400","1907-05","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010400","1907-06","19.4","74.65","514.0","RAHURI, IN","11",",I","5",",I","0",",I","20.8",",,I,16,","57.4",",,,I"
"IN012010400","1907-07","19.4","74.65","514.0","RAHURI, IN","15",",I","9",",I","2",",I","65.0",",,I,11,","196.2",",,,I"
"IN012010400","1907-08","19.4","74.65","514.0","RAHURI, IN","15",",I","9",",I","0",",I","21.8",",,I,13,","89.0",",,,I"
"IN012010400","1907-09","19.4","74.65","514.0","RAHURI, IN","4",",I","1",",I","0",",I","8.6",",,I,29,","11.9",",,,I"
"IN012010400","1907-10","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010400","1907-11","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010400","1907-12","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010400","1908-01","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010400","1908-02","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012010400","1908-03","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010400","1908-04","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010400","1908-05","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010400","1908-06","19.4","74.65","514.0","RAHURI, IN","5",",I","3",",I","1",",I","28.4",",,I,10,","46.7",",,,I"
"IN012010400","1908-07","19.4","74.65","514.0","RAHURI, IN","5",",I","4",",I","0",",I","6.1",",,I,30,","17.3",",,,I"
"IN012010400","1908-08","19.4","74.65","514.0","RAHURI, IN","6",",I","3",",I","1",",I","30.5",",,I,02,","57.2",",,,I"
"IN012010400","1908-09","19.4","74.65","514.0","RAHURI, IN","16",",I","11",",I","4",",I","53.3",",,I,19,","221.9",",,,I"
"IN012010400","1908-10","19.4","74.65","514.0","RAHURI, IN","1",",I","1",",I","0",",I","5.6",",,I,30,","5.6",",,,I"
"IN012010400","1908-11","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010400","1908-12","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010400","1909-01","19.4","74.65","514.0","RAHURI, IN","1",",I","0",",I","0",",I","2.0",",,I,05,","2.0",",,,I"
