"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021050","1882-01","-33.1457","138.9208","501.0","TEROWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021050","1882-02","-33.1457","138.9208","501.0","TEROWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021050","1882-03","-33.1457","138.9208","501.0","TEROWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021050","1883-01","-33.1457","138.9208","501.0","TEROWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021050","1884-01","-33.1457","138.9208","501.0","TEROWIE, AS","2","2,a","2","2,a","0","2,a","6.9","2,,a,19,","12.7",",a,,a"
"ASN00021050","1884-02","-33.1457","138.9208","501.0","TEROWIE, AS","2",",a","0",",a","0",",a","0.3",",,a,18,+","0.6",",,,a"
"ASN00021050","1884-03","-33.1457","138.9208","501.0","TEROWIE, AS","4","2,a","4","2,a","1","2,a","35.6","2,,a,29,","90.1",",a,,a"
"ASN00021050","1884-04","-33.1457","138.9208","501.0","TEROWIE, AS","3",",a","2",",a","0",",a","5.1",",,a,24,","8.9",",,,a"
"ASN00021050","1884-05","-33.1457","138.9208","501.0","TEROWIE, AS","8","4,a","4","4,a","0","4,a","17.8","4,,a,13,","79.6",",a,,a"
"ASN00021050","1884-06","-33.1457","138.9208","501.0","TEROWIE, AS","6","2,a","5","2,a","0","2,a","10.2","2,,a,19,+","42.8",",a,,a"
"ASN00021050","1884-07","-33.1457","138.9208","501.0","TEROWIE, AS","1",",a","0",",a","0",",a","1.5",",,a,16,","1.5",",,,a"
"ASN00021050","1884-08","-33.1457","138.9208","501.0","TEROWIE, AS","5",",a","2",",a","1",",a","28.2",",,a,05,","34.9",",,,a"
"ASN00021050","1884-09","-33.1457","138.9208","501.0","TEROWIE, AS","9",",a","6",",a","1",",a","41.7",",,a,26,","74.5",",,,a"
"ASN00021050","1884-10","-33.1457","138.9208","501.0","TEROWIE, AS","8","4,a","4","4,a","0","4,a","8.1","4,,a,30,","34.1",",a,,a"
"ASN00021050","1884-11","-33.1457","138.9208","501.0","TEROWIE, AS","3",",a","3",",a","0",",a","6.4",",,a,18,+","15.3",",,,a"
"ASN00021050","1884-12","-33.1457","138.9208","501.0","TEROWIE, AS","4",",a","2",",a","0",",a","20.8",",,a,08,","34.6",",,,a"
"ASN00021050","1885-01","-33.1457","138.9208","501.0","TEROWIE, AS","2","2,a","1","2,a","0","2,a","18.3","2,,a,17,","29.0",",a,,a"
"ASN00021050","1885-02","-33.1457","138.9208","501.0","TEROWIE, AS","2","2,a","2","2,a","1","2,a","35.6","2,,a,27,","44.8",",a,,a"
"ASN00021050","1885-03","-33.1457","138.9208","501.0","TEROWIE, AS","1",",a","1",",a","0",",a","21.6",",,a,28,","21.6",",,,a"
"ASN00021050","1885-05","-33.1457","138.9208","501.0","TEROWIE, AS","7",",a","4",",a","0",",a","7.6",",,a,16,","22.4",",,,a"
"ASN00021050","1885-06","-33.1457","138.9208","501.0","TEROWIE, AS","12",",a","4",",a","0",",a","7.6",",,a,16,","24.7",",,,a"
