"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005031","1947-01","27.4167","-101.0","360.0","PROGRESO, MX","","","","","","","","","","","","","","","4",",m","7",",m","0",",m","","","","","27.8",",m,28,","","","","","","","","","14.93",",,,m","",""
"MXN00005031","1947-04","27.4167","-101.0","360.0","PROGRESO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","14.2",",,m,30,","","","","","","","23.9",",,,m","","","","","",""
"MXN00005031","1947-05","27.4167","-101.0","360.0","PROGRESO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","8.1",",,m,19,","","","","","","","15.5",",,,m","","","","","",""
"MXN00005031","1947-06","27.4167","-101.0","360.0","PROGRESO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","8.4",",,m,18,","","","","","","","16.0",",,,m","","","","","",""
"MXN00005031","1947-07","27.4167","-101.0","360.0","PROGRESO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.1",",,m,30,","","","","","","","4.1",",,,m","","","","","",""
"MXN00005031","1947-08","27.4167","-101.0","360.0","PROGRESO, MX","","","","","6",",m","5",",m","4",",m","","","","","","","","","","","","","58.2",",,m,03,","","","","","","","191.1",",,,m","","","","","",""
"MXN00005031","1947-09","27.4167","-101.0","360.0","PROGRESO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.1",",,m,20,","","","","","","","7.1",",,,m","","","","","",""
"MXN00005031","1947-11","27.4167","-101.0","360.0","PROGRESO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005031","1947-12","27.4167","-101.0","360.0","PROGRESO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","9.4",",,m,14,","","","","","","","13.0",",,,m","","","","","",""
"MXN00005031","1948-01","27.4167","-101.0","360.0","PROGRESO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,16,","","","","","","","4.3",",,,m","","","","","",""
"MXN00005031","1948-02","27.4167","-101.0","360.0","PROGRESO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,06,+","","","","","","","0.9",",,,m","","","","","",""
"MXN00005031","1948-03","27.4167","-101.0","360.0","PROGRESO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,04,","","","","","","","16.7",",,,m","","","","","",""
"MXN00005031","1948-04","27.4167","-101.0","360.0","PROGRESO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","8.4",",,m,22,","","","","","","","8.7",",,,m","","","","","",""
"MXN00005031","1948-05","27.4167","-101.0","360.0","PROGRESO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","11.2",",,m,23,","","","","","","","14.5",",,,m","","","","","",""
"MXN00005031","1948-06","27.4167","-101.0","360.0","PROGRESO, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","51.8",",,m,22,","","","","","","","98.1",",,,m","","","","","",""
"MXN00005031","1948-07","27.4167","-101.0","360.0","PROGRESO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","29.0",",,m,31,","","","","","","","42.5",",,,m","","","","","",""
"MXN00005031","1948-08","27.4167","-101.0","360.0","PROGRESO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,31,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00005031","1948-09","27.4167","-101.0","360.0","PROGRESO, MX","","","","","8",",m","6",",m","2",",m","","","","","","","","","","","","","52.8",",,m,10,","","","","","","","133.2",",,,m","","","","","",""
"MXN00005031","1948-10","27.4167","-101.0","360.0","PROGRESO, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","100.3",",,m,22,","","","","","","","157.3",",,,m","","","","","",""
"MXN00005031","1948-11","27.4167","-101.0","360.0","PROGRESO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","5.3",",,m,11,","","","","","","","9.9",",,,m","","","","","",""
"MXN00005031","1948-12","27.4167","-101.0","360.0","PROGRESO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
