"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038353220","1910-12","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","4",",I","4",",I","0",",I","14.3",",,I,24,","38.9",",,,I"
"BR038353220","1911-01","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","8",",I","8",",I","1",",I","56.3",",,I,11,","105.6",",,,I"
"BR038353220","1911-02","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","3",",I","3",",I","1",",I","43.7",",,I,27,","54.8",",,,I"
"BR038353220","1911-03","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","9",",I","9",",I","2",",I","53.0",",,I,07,","185.0",",,,I"
"BR038353220","1911-04","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","3",",I","2",",I","0",",I","12.5",",,I,26,","26.2",",,,I"
"BR038353220","1911-05","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038353220","1911-06","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038353220","1911-07","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","2",",I","1",",I","0",",I","4.0",",,I,13,","5.5",",,,I"
"BR038353220","1911-08","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","1",",I","0",",I","0",",I","1.6",",,I,12,","1.6",",,,I"
"BR038353220","1911-09","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038353220","1911-10","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038353220","1911-11","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038353220","1911-12","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","7",",I","6",",I","2",",I","44.0",",,I,17,","107.6",",,,I"
"BR038353220","1912-01","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","5",",I","4",",I","3",",I","43.0",",,I,15,","122.1",",,,I"
"BR038353220","1912-02","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","14",",I","13",",I","8",",I","60.0",",,I,24,","361.0",",,,I"
"BR038353220","1912-03","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","11",",I","10",",I","1",",I","30.5",",,I,10,","152.3",",,,I"
"BR038353220","1912-04","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","6",",I","6",",I","1",",I","49.0",",,I,02,","91.9",",,,I"
"BR038353220","1912-05","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","6",",I","5",",I","3",",I","51.0",",,I,13,","129.4",",,,I"
"BR038353220","1912-06","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","1",",I","1",",I","0",",I","7.0",",,I,11,","7.0",",,,I"
"BR038353220","1912-07","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","1",",I","1",",I","0",",I","23.0",",,I,28,","23.0",",,,I"
"BR038353220","1912-08","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038353220","1912-09","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","1",",I","1",",I","0",",I","7.0",",,I,25,","7.0",",,,I"
"BR038353220","1912-10","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038353220","1912-11","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","2",",I","2",",I","0",",I","6.3",",,I,01,","11.6",",,,I"
"BR038353220","1912-12","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038353220","1913-01","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","2",",I","1",",I","0",",I","3.0",",,I,05,","5.2",",,,I"
"BR038353220","1913-02","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","16",",I","15",",I","5",",I","68.0",",,I,15,","339.2",",,,I"
"BR038353220","1913-03","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","16",",I","12",",I","0",",I","24.0",",,I,02,","120.8",",,,I"
"BR038353220","1913-04","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","9",",I","6",",I","2",",I","50.5",",,I,23,","128.7",",,,I"
