"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024510","1911-11","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","2",",a","0",",a","0",",a","1.3",",,a,24,","2.1",",,,a"
"ASN00024510","1911-12","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","4","2,a","1","2,a","0","2,a","10.4","2,,a,05,","14.0",",a,,a"
"ASN00024510","1912-01","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","2",",a","1",",a","0",",a","2.8",",,a,06,","3.3",",,,a"
"ASN00024510","1912-02","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","5",",a","1",",a","0",",a","3.6",",,a,23,","6.9",",,,a"
"ASN00024510","1912-03","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","6",",a","3",",a","0",",a","11.2",",,a,09,","19.8",",,,a"
"ASN00024510","1912-04","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","10",",a","1",",a","0",",a","2.5",",,a,08,","8.7",",,,a"
"ASN00024510","1912-05","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","5",",a","0",",a","0",",a","2.0",",,a,11,","5.3",",,,a"
"ASN00024510","1912-06","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","11","2,a","5","2,a","0","2,a","21.8","2,,a,24,","51.7",",a,,a"
"ASN00024510","1912-07","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","11",",a","2",",a","0",",a","12.2",",,a,11,","29.4",",,,a"
"ASN00024510","1912-08","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","13",",a","6",",a","0",",a","14.5",",,a,02,","41.3",",,,a"
"ASN00024510","1912-09","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","15","4,a","9","4,a","0","4,a","14.0","4,,a,01,","61.1",",a,,a"
"ASN00024510","1912-10","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","8",",a","2",",a","0",",a","5.3",",,a,05,","12.2",",,,a"
"ASN00024510","1912-11","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","5","2,a","2","2,a","0","2,a","6.4","2,,a,15,+","27.6",",a,,a"
"ASN00024510","1912-12","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","7",",a","5",",a","0",",a","9.4",",,a,08,","30.5",",,,a"
"ASN00024510","1913-01","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,03,","1.3",",a,,a"
"ASN00024510","1913-02","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","8",",a","4",",a","0",",a","23.9",",,a,14,","50.9",",,,a"
"ASN00024510","1913-03","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","9","2,a","4","2,a","0","2,a","23.4","2,,a,04,","67.5",",a,,a"
"ASN00024510","1913-04","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","3",",a","1",",a","0",",a","3.0",",,a,26,","5.3",",,,a"
"ASN00024510","1913-05","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","8","2,a","2","2,a","0","2,a","3.6","2,,a,24,","18.6",",a,,a"
"ASN00024510","1913-06","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","2","2,a","0","2,a","0","2,a","1.0","2,,a,17,","6.8",",a,,a"
"ASN00024510","1913-07","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","3",",a","1",",a","0",",a","6.1",",,a,19,","8.1",",,,a"
"ASN00024510","1913-08","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","8",",a","4",",a","0",",a","7.6",",,a,20,","26.3",",,,a"
"ASN00024510","1913-09","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","12",",a","6",",a","0",",a","20.1",",,a,19,","52.3",",,,a"
"ASN00024510","1913-10","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","7",",a","4",",a","0",",a","9.9",",,a,21,","26.5",",,,a"
"ASN00024510","1913-11","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","2","2,a","1","2,a","0","2,a","2.8","2,,a,14,","7.7",",a,,a"
"ASN00024510","1913-12","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","17.3",",a,,a"
"ASN00024510","1914-01","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","3",",a","1",",a","0",",a","3.0",",,a,13,","6.8",",,,a"
