"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072101","1969-08","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","6",",a","4",",a","0",",a","11.9",",,a,28,","37.8",",,,a"
"ASN00072101","1969-09","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","15",",a","10",",a","0",",a","15.7",",,a,03,","79.3",",,,a"
"ASN00072101","1969-10","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","9",",a","5",",a","0",",a","23.9",",,a,29,","41.2",",,,a"
"ASN00072101","1969-11","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","11",",a","7",",a","1",",a","63.0",",,a,06,","105.6",",,,a"
"ASN00072101","1969-12","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","5",",a","4",",a","0",",a","15.7",",,a,03,","38.3",",,,a"
"ASN00072101","1970-01","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","9",",a","8",",a","0",",a","19.6",",,a,03,","96.4",",,,a"
"ASN00072101","1970-02","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","3",",a","1",",a","0",",a","15.2",",,a,23,","18.2",",,,a"
"ASN00072101","1970-03","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","7",",a","5",",a","0",",a","21.1",",,a,20,","57.4",",,,a"
"ASN00072101","1970-04","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","6",",a","6",",a","1",",a","39.4",",,a,23,","86.3",",,,a"
"ASN00072101","1970-05","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","10",",a","5",",a","0",",a","15.2",",,a,15,","47.3",",,,a"
"ASN00072101","1970-06","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","14",",a","6",",a","0",",a","11.2",",,a,16,","49.3",",,,a"
"ASN00072101","1970-07","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","11",",a","7",",a","0",",a","9.9",",,a,01,","42.7",",,,a"
"ASN00072101","1970-08","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","20",",a","13",",a","3",",a","33.0",",,a,18,","152.7",",,,a"
"ASN00072101","1970-09","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","16",",a","10",",a","1",",a","32.3",",,a,23,","120.5",",,,a"
"ASN00072101","1970-10","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","7",",a","3",",a","0",",a","14.5",",,a,20,","36.9",",,,a"
"ASN00072101","1970-11","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","13",",a","9",",a","0",",a","17.3",",,a,06,","96.6",",,,a"
"ASN00072101","1970-12","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","7",",a","7",",a","0",",a","13.5",",,a,10,","53.9",",,,a"
"ASN00072101","1971-01","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","7",",a","5",",a","0",",a","17.5",",,a,25,","42.9",",,,a"
"ASN00072101","1971-02","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","8",",a","6",",a","0",",a","11.9",",,a,09,","53.2",",,,a"
"ASN00072101","1971-03","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","6",",a","3",",a","0",",a","7.4",",,a,27,","18.3",",,,a"
"ASN00072101","1971-04","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","8",",a","6",",a","0",",a","21.1",",,a,18,","53.4",",,,a"
"ASN00072101","1971-05","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","8",",a","8",",a","0",",a","12.7",",,a,28,","59.4",",,,a"
"ASN00072101","1971-06","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","10",",a","6",",a","0",",a","15.0",",,a,09,","47.3",",,,a"
"ASN00072101","1971-07","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","10",",a","5",",a","0",",a","10.7",",,a,18,","34.1",",,,a"
"ASN00072101","1971-10","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","9",",a","6",",a","0",",a","5.8",",,a,02,","25.9",",,,a"
"ASN00072101","1971-11","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","13",",a","10",",a","1",",a","51.6",",,a,07,","131.9",",,,a"
"ASN00072101","1971-12","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","7",",a","7",",a","0",",a","15.2",",,a,21,","67.1",",,,a"
"ASN00072101","1972-01","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","10",",a","4",",a","1",",a","54.1",",,a,18,","95.2",",,,a"
"ASN00072101","1972-02","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","7",",a","4",",a","1",",a","30.0",",,a,17,","47.7",",,,a"
"ASN00072101","1972-03","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","2",",a","1",",a","1",",a","36.3",",,a,03,","37.1",",,,a"
"ASN00072101","1972-04","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","8",",a","5",",a","0",",a","12.2",",,a,22,","38.1",",,,a"
"ASN00072101","1972-05","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","6",",a","4",",a","0",",a","22.9",",,a,11,","49.7",",,,a"
"ASN00072101","1972-06","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","3",",a","2",",a","0",",a","4.8",",,a,30,","10.7",",,,a"
"ASN00072101","1972-07","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","18",",a","6",",a","0",",a","5.8",",,a,07,","38.9",",,,a"
"ASN00072101","1972-08","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","13",",a","9",",a","0",",a","18.0",",,a,30,","92.5",",,,a"
"ASN00072101","1972-09","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","3",",a","2",",a","0",",a","10.9",",,a,08,","16.5",",,,a"
