"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069105","1970-09","-35.7333","149.8667","45.0","ARALUEN MERRICUMBENE, AS","13",",a","8",",a","1",",a","50.8",",,a,28,","118.7",",,,a"
"ASN00069105","1970-10","-35.7333","149.8667","45.0","ARALUEN MERRICUMBENE, AS","7",",a","5",",a","1",",a","31.5",",,a,30,","59.9",",,,a"
"ASN00069105","1970-11","-35.7333","149.8667","45.0","ARALUEN MERRICUMBENE, AS","15",",a","6",",a","1",",a","27.4",",,a,27,","100.5",",,,a"
"ASN00069105","1970-12","-35.7333","149.8667","45.0","ARALUEN MERRICUMBENE, AS","16",",a","11",",a","2",",a","70.4",",,a,09,","216.1",",,,a"
"ASN00069105","1971-01","-35.7333","149.8667","45.0","ARALUEN MERRICUMBENE, AS","17",",a","10",",a","1",",a","38.9",",,a,31,","90.5",",,,a"
"ASN00069105","1971-02","-35.7333","149.8667","45.0","ARALUEN MERRICUMBENE, AS","16",",a","14",",a","6",",a","137.4",",,a,06,","519.0",",,,a"
"ASN00069105","1971-03","-35.7333","149.8667","45.0","ARALUEN MERRICUMBENE, AS","15",",a","6",",a","0",",a","10.4",",,a,03,","44.3",",,,a"
"ASN00069105","1971-04","-35.7333","149.8667","45.0","ARALUEN MERRICUMBENE, AS","10",",a","4",",a","0",",a","15.2",",,a,27,","39.6",",,,a"
"ASN00069105","1971-05","-35.7333","149.8667","45.0","ARALUEN MERRICUMBENE, AS","4",",a","2",",a","0",",a","22.4",",,a,22,","31.0",",,,a"
"ASN00069105","1971-06","-35.7333","149.8667","45.0","ARALUEN MERRICUMBENE, AS","4",",a","0",",a","0",",a","1.0",",,a,22,+","3.8",",,,a"
"ASN00069105","1971-07","-35.7333","149.8667","45.0","ARALUEN MERRICUMBENE, AS","6",",a","1",",a","0",",a","3.0",",,a,24,","7.6",",,,a"
"ASN00069105","1971-08","-35.7333","149.8667","45.0","ARALUEN MERRICUMBENE, AS","5","2,a","2","2,a","1","2,a","58.9","2,,a,23,","67.1",",a,,a"
"ASN00069105","1971-09","-35.7333","149.8667","45.0","ARALUEN MERRICUMBENE, AS","8",",a","1",",a","0",",a","9.1",",,a,16,","14.8",",,,a"
"ASN00069105","1971-10","-35.7333","149.8667","45.0","ARALUEN MERRICUMBENE, AS","6",",a","3",",a","0",",a","17.8",",,a,23,","32.9",",,,a"
"ASN00069105","1971-11","-35.7333","149.8667","45.0","ARALUEN MERRICUMBENE, AS","15",",a","10",",a","0",",a","16.3",",,a,15,","71.6",",,,a"
"ASN00069105","1971-12","-35.7333","149.8667","45.0","ARALUEN MERRICUMBENE, AS","13",",a","8",",a","0",",a","13.7",",,a,26,","74.9",",,,a"
"ASN00069105","1972-01","-35.7333","149.8667","45.0","ARALUEN MERRICUMBENE, AS","19",",a","14",",a","5",",a","81.0",",,a,05,","329.2",",,,a"
"ASN00069105","1972-02","-35.7333","149.8667","45.0","ARALUEN MERRICUMBENE, AS","13","2,a","7","2,a","1","2,a","77.0","2,,a,15,","154.5",",a,,a"
