"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127858","1936-04","50.3831","9.5167","397.0","ROHRIGSHOF BEI SCHLUCHTERN, GM","","","0.0","2,E","15",",E","6",",E","0",",E","0","2,","0","2,E","12","2,E","0","2,E","0","2,E","0","2,E","-2.9","2,E,09,","20","2,,E,13,","14.8",",,E,17,","16.7","2,E,26,","","","358.7","2,E","53.1",",,,E","5.52","2,E","9.61","2,,,E","1.43","2,,,E"
"GME00127858","1936-05","50.3831","9.5167","397.0","ROHRIGSHOF BEI SCHLUCHTERN, GM","","","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.1",",E,29,","0",",,E,31,+","6.0",",,E,23,","21.9",",E,09,","","","201.2",",E","33.6",",,,E","11.84",",E","17.04",",,,E","6.64",",,,E"
"GME00127858","1936-06","50.3831","9.5167","397.0","ROHRIGSHOF BEI SCHLUCHTERN, GM","","","10.8",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.5",",E,02,","0",",,E,30,+","39.3",",,E,23,","28.3",",E,18,","","","109.3",",E","136.4",",,,E","15.05",",E","20.07",",,,E","10.03",",,,E"
"GME00127858","1936-07","50.3831","9.5167","397.0","ROHRIGSHOF BEI SCHLUCHTERN, GM","","","10.9",",E","24",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.9",",E,31,","0",",,E,31,+","20.7",",,E,18,","27.9",",E,18,","87.2","","87.2",",E","144.3",",,,E","15.87",",E","19.75",",,,E","11.99",",,,E"
"GME00127858","1936-08","50.3831","9.5167","397.0","ROHRIGSHOF BEI SCHLUCHTERN, GM","","","6.9",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.5",",E,28,","0",",,E,31,+","14.7",",,E,12,","27.2",",E,18,","181.9","","94.7",",E","72.6",",,,E","15.50",",E","20.72",",,,E","10.28",",,,E"
"GME00127858","1936-09","50.3831","9.5167","397.0","ROHRIGSHOF BEI SCHLUCHTERN, GM","","","0.4",",E","17",",E","13",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.3",",E,30,","0",",,E,30,+","26.1",",,E,08,","24.4",",E,03,","351.1","","169.2",",E","168.8",",,,E","12.71",",E","16.54",",,,E","8.87",",,,E"
"GME00127858","1936-10","50.3831","9.5167","397.0","ROHRIGSHOF BEI SCHLUCHTERN, GM","","","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.8",",E,03,","0",",,E,31,+","19.2",",,E,19,","13.0",",E,16,","756.0","","404.9",",E","92.7",",,,E","5.27",",E","8.14",",,,E","2.41",",,,E"
"GME00127858","1936-11","50.3831","9.5167","397.0","ROHRIGSHOF BEI SCHLUCHTERN, GM","","","0.0",",E","15",",E","9",",E","0",",E","1",",","0",",E","13",",E","6",",E","0",",E","0",",E","-7.4",",E,24,","40",",,E,30,","15.1",",,E,17,","10.4",",E,12,","1225.4","","469.4",",E","89.0",",,,E","2.69",",E","4.91",",,,E","0.46",",,,E"
"GME00127858","1936-12","50.3831","9.5167","397.0","ROHRIGSHOF BEI SCHLUCHTERN, GM","","","0.0",",E","14",",E","9",",E","0",",E","11",",","0",",E","25",",E","9",",E","0",",E","0",",E","-9.2",",E,28,","150",",,E,02,","9.8",",,E,01,","10.5",",E,18,","1786.7","","561.3",",E","59.9",",,,E","0.23",",E","2.05",",,,E","-1.60",",,,E"
"GME00127858","1937-01","50.3831","9.5167","397.0","ROHRIGSHOF BEI SCHLUCHTERN, GM","0.0","E","0.0",",E","16",",E","9",",E","1",",E","12",",","0",",E","24",",E","12",",E","0",",E","0",",E","-10.6",",E,28,","160",",,E,22,+","31.1",",,E,06,","7.5",",E,07,","2384.3","E","597.6",",E","85.9",",,,E","-0.95",",E","1.44",",,,E","-3.33",",,,E"
"GME00127858","1937-02","50.3831","9.5167","397.0","ROHRIGSHOF BEI SCHLUCHTERN, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","13",",","0",",E","21",",E","0",",E","0",",E","0",",E","-4.4",",E,14,","100",",,E,14,+","25.6",",,E,19,","8.3",",E,27,","2848.1","E","463.8",",E","126.4",",,,E","1.77",",E","4.28",",,,E","-0.75",",,,E"
"GME00127858","1937-03","50.3831","9.5167","397.0","ROHRIGSHOF BEI SCHLUCHTERN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-4.0",",E,02,","20",",,E,02,","11.1",",,E,07,","10.4",",E,18,","3327.7","E","479.6",",E","60.3",",,,E","2.86",",E","5.72",",,,E","0.01",",,,E"
"GME00127858","1937-04","50.3831","9.5167","397.0","ROHRIGSHOF BEI SCHLUCHTERN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,29,","0",",,E,30,+","24.2",",,E,20,","17.4",",E,13,","3642.3","E","314.6",",E","113.1",",,,E","7.85",",E","11.30",",,,E","4.39",",,,E"
"GME00127858","1937-05","50.3831","9.5167","397.0","ROHRIGSHOF BEI SCHLUCHTERN, GM","2.3","E","2.3",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.1",",E,06,","0",",,E,31,+","6.9",",,E,04,","27.6",",E,26,","3771.0","E","128.7",",E","25.0",",,,E","14.25",",E","19.80",",,,E","8.71",",,,E"
"GME00127858","1937-06","50.3831","9.5167","397.0","ROHRIGSHOF BEI SCHLUCHTERN, GM","28.3","E","26.0",",E","15",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.9",",E,03,","0",",,E,30,+","31.6",",,E,24,","31.8",",E,11,","3871.6","E","100.6",",E","134.1",",,,E","15.85",",E","20.92",",,,E","10.77",",,,E"
"GME00127858","1937-07","50.3831","9.5167","397.0","ROHRIGSHOF BEI SCHLUCHTERN, GM","38.8","E","10.5",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.5",",E,30,","0",",,E,31,+","12.5",",,E,10,","27.3",",E,04,","68.5","E","68.5",",E","51.3",",,,E","16.46",",E","21.18",",,,E","11.74",",,,E"
"GME00127858","1937-08","50.3831","9.5167","397.0","ROHRIGSHOF BEI SCHLUCHTERN, GM","55.1","E","16.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.0",",E,22,","0",",,E,31,+","16.0",",,E,15,","31.5",",E,08,","129.3","E","60.8",",E","57.4",",,,E","16.90",",E","21.74",",,,E","12.05",",,,E"
"GME00127858","1937-09","50.3831","9.5167","397.0","ROHRIGSHOF BEI SCHLUCHTERN, GM","60.5","E","5.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.4",",E,30,","0",",,E,30,+","10.4",",,E,14,","26.4",",E,07,","297.2","E","167.9",",E","55.1",",,,E","12.92",",E","17.60",",,,E","8.23",",,,E"
"GME00127858","1937-10","50.3831","9.5167","397.0","ROHRIGSHOF BEI SCHLUCHTERN, GM","60.5","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,21,","0",",,E,31,+","12.3",",,E,04,","18.4",",E,03,","597.3","E","300.1",",E","27.1",",,,E","8.65",",E","12.69",",,,E","4.62",",,,E"
"GME00127858","1937-11","50.3831","9.5167","397.0","ROHRIGSHOF BEI SCHLUCHTERN, GM","60.5","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-6.4",",E,17,","20",",,E,15,+","5.8",",,E,18,","13.0",",E,01,","1067.4","E","470.1",",E","32.5",",,,E","2.66",",E","5.07",",,,E","0.26",",,,E"
"GME00127858","1937-12","50.3831","9.5167","397.0","ROHRIGSHOF BEI SCHLUCHTERN, GM","60.5","E","0.0",",E","15",",E","8",",E","0",",E","18",",","0",",E","27",",E","11",",E","0",",E","0",",E","-9.2",",E,30,","130",",,E,08,","9.2",",,E,05,","6.0",",E,03,","1682.1","E","614.7",",E","40.3",",,,E","-1.50",",E","0.67",",,,E","-3.66",",,,E"
"GME00127858","1938-01","50.3831","9.5167","397.0","ROHRIGSHOF BEI SCHLUCHTERN, GM","0.0","E","0.0",",E","25",",E","16",",E","1",",E","17",",","0",",E","19",",E","7",",E","0",",E","0",",E","-15.0",",E,05,","300",",,E,09,","30.8",",,E,13,","8.7",",E,14,","2232.5","E","550.4",",E","190.4",",,,E","0.58",",E","2.66",",,,E","-1.50",",,,E"
"GME00127858","1938-02","50.3831","9.5167","397.0","ROHRIGSHOF BEI SCHLUCHTERN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","13",",","0",",E","24",",E","6",",E","0",",E","0",",E","-10.8",",E,24,","170",",,E,17,","16.8",",,E,10,","7.5",",E,25,","2745.7","E","513.2",",E","47.5",",,,E","0.01",",E","3.28",",,,E","-3.27",",,,E"
"GME00127858","1938-03","50.3831","9.5167","397.0","ROHRIGSHOF BEI SCHLUCHTERN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.9",",E,13,","10",",,E,27,","14.5",",,E,25,","18.5",",E,21,","3094.7","E","349.0",",E","28.0",",,,E","7.07",",E","11.80",",,,E","2.35",",,,E"
