"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019030500","1929-01","23.45","74.53","280.0","KHANDU, IN","1",",I","1",",I","0",",I","13.0",",,I,27,","13.0",",,,I"
"IN019030500","1929-02","23.45","74.53","280.0","KHANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019030500","1929-03","23.45","74.53","280.0","KHANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030500","1929-04","23.45","74.53","280.0","KHANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030500","1929-05","23.45","74.53","280.0","KHANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030500","1929-06","23.45","74.53","280.0","KHANDU, IN","7",",I","7",",I","1",",I","45.2",",,I,23,","86.4",",,,I"
"IN019030500","1929-07","23.45","74.53","280.0","KHANDU, IN","11",",I","10",",I","5",",I","60.5",",,I,13,","288.9",",,,I"
"IN019030500","1929-08","23.45","74.53","280.0","KHANDU, IN","10",",I","9",",I","2",",I","71.4",",,I,26,","175.0",",,,I"
"IN019030500","1929-09","23.45","74.53","280.0","KHANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030500","1929-10","23.45","74.53","280.0","KHANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030500","1929-11","23.45","74.53","280.0","KHANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030500","1929-12","23.45","74.53","280.0","KHANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030500","1930-01","23.45","74.53","280.0","KHANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030500","1930-02","23.45","74.53","280.0","KHANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019030500","1930-03","23.45","74.53","280.0","KHANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030500","1930-04","23.45","74.53","280.0","KHANDU, IN","1",",I","1",",I","0",",I","3.8",",,I,02,","3.8",",,,I"
"IN019030500","1930-05","23.45","74.53","280.0","KHANDU, IN","1",",I","0",",I","0",",I","1.8",",,I,19,","1.8",",,,I"
"IN019030500","1930-06","23.45","74.53","280.0","KHANDU, IN","10",",I","8",",I","1",",I","45.0",",,I,28,","122.7",",,,I"
"IN019030500","1930-07","23.45","74.53","280.0","KHANDU, IN","15",",I","15",",I","4",",I","205.7",",,I,22,","480.7",",,,I"
"IN019030500","1930-08","23.45","74.53","280.0","KHANDU, IN","9",",I","9",",I","3",",I","52.6",",,I,06,","184.9",",,,I"
"IN019030500","1930-09","23.45","74.53","280.0","KHANDU, IN","7",",I","7",",I","2",",I","47.8",",,I,14,","138.2",",,,I"
"IN019030500","1930-10","23.45","74.53","280.0","KHANDU, IN","2",",I","2",",I","1",",I","93.0",",,I,30,","95.5",",,,I"
"IN019030500","1930-11","23.45","74.53","280.0","KHANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030500","1930-12","23.45","74.53","280.0","KHANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030500","1931-01","23.45","74.53","280.0","KHANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030500","1931-02","23.45","74.53","280.0","KHANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019030500","1931-03","23.45","74.53","280.0","KHANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030500","1931-04","23.45","74.53","280.0","KHANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030500","1931-05","23.45","74.53","280.0","KHANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030500","1931-06","23.45","74.53","280.0","KHANDU, IN","1",",I","1",",I","0",",I","3.0",",,I,22,","3.0",",,,I"
"IN019030500","1931-07","23.45","74.53","280.0","KHANDU, IN","13",",I","12",",I","4",",I","54.6",",,I,01,","236.5",",,,I"
"IN019030500","1931-08","23.45","74.53","280.0","KHANDU, IN","20",",I","20",",I","6",",I","59.7",",,I,23,","416.6",",,,I"
"IN019030500","1931-09","23.45","74.53","280.0","KHANDU, IN","6",",I","6",",I","0",",I","20.6",",,I,20,","62.7",",,,I"
"IN019030500","1931-10","23.45","74.53","280.0","KHANDU, IN","7",",I","7",",I","0",",I","16.0",",,I,10,","74.4",",,,I"
"IN019030500","1931-11","23.45","74.53","280.0","KHANDU, IN","2",",I","2",",I","0",",I","15.7",",,I,04,","18.7",",,,I"
"IN019030500","1931-12","23.45","74.53","280.0","KHANDU, IN","1",",I","1",",I","0",",I","2.8",",,I,16,","2.8",",,,I"
"IN019030500","1932-01","23.45","74.53","280.0","KHANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030500","1932-02","23.45","74.53","280.0","KHANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019030500","1932-03","23.45","74.53","280.0","KHANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030500","1932-04","23.45","74.53","280.0","KHANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030500","1932-05","23.45","74.53","280.0","KHANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030500","1932-06","23.45","74.53","280.0","KHANDU, IN","6",",I","6",",I","0",",I","6.4",",,I,26,","20.3",",,,I"
"IN019030500","1932-07","23.45","74.53","280.0","KHANDU, IN","19",",I","19",",I","3",",I","54.6",",,I,23,","300.7",",,,I"
"IN019030500","1932-08","23.45","74.53","280.0","KHANDU, IN","13",",I","13",",I","1",",I","26.2",",,I,03,","109.7",",,,I"
"IN019030500","1932-09","23.45","74.53","280.0","KHANDU, IN","4",",I","4",",I","3",",I","83.8",",,I,07,","173.5",",,,I"
"IN019030500","1932-10","23.45","74.53","280.0","KHANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030500","1932-11","23.45","74.53","280.0","KHANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030500","1932-12","23.45","74.53","280.0","KHANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
