"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00337388","1949-05","40.53333","-84.4","264.9","ST MARYS WATER WORKS, OH US","14",",0","10",",0","0",",0","21.8",",,0,22,","98.5",",,,0"
"USC00337388","1949-06","40.53333","-84.4","264.9","ST MARYS WATER WORKS, OH US","13",",0","9",",0","1",",0","34.8",",,0,15,","136.9",",,,0"
"USC00337388","1949-07","40.53333","-84.4","264.9","ST MARYS WATER WORKS, OH US","13",",0","10",",0","2",",0","31.0",",,0,07,","173.0",",,,0"
"USC00337388","1949-08","40.53333","-84.4","264.9","ST MARYS WATER WORKS, OH US","9",",0","5",",0","0",",0","11.9",",,0,15,","47.0",",,,0"
"USC00337388","1949-09","40.53333","-84.4","264.9","ST MARYS WATER WORKS, OH US","12",",0","8",",0","1",",0","61.7",",,0,27,","105.0",",,,0"
"USC00337388","1949-10","40.53333","-84.4","264.9","ST MARYS WATER WORKS, OH US","8",",0","5",",0","1",",0","31.5",",,0,03,","64.5",",,,0"
"USC00337388","1949-11","40.53333","-84.4","264.9","ST MARYS WATER WORKS, OH US","6",",0","2",",0","0",",0","6.9",",,0,13,","13.5",",,,0"
"USC00337388","1949-12","40.53333","-84.4","264.9","ST MARYS WATER WORKS, OH US","13",",0","9",",0","0",",0","14.5",",,0,26,","64.4",",,,0"
"USC00337388","1950-01","40.53333","-84.4","264.9","ST MARYS WATER WORKS, OH US","19",",0","12",",0","3",",0","53.1",",,0,03,","238.6",",,,0"
"USC00337388","1950-02","40.53333","-84.4","264.9","ST MARYS WATER WORKS, OH US","10","1,0","7","1,0","2","1,0","31.5","1,,0,14,","92.5","1,,,0"
"USC00337388","1950-03","40.53333","-84.4","264.9","ST MARYS WATER WORKS, OH US","12",",0","8",",0","0",",0","21.8",",,0,27,","66.5",",,,0"
"USC00337388","1950-04","40.53333","-84.4","264.9","ST MARYS WATER WORKS, OH US","14",",0","11",",0","1",",0","27.7",",,0,23,","108.3",",,,0"
"USC00337388","1950-05","40.53333","-84.4","264.9","ST MARYS WATER WORKS, OH US","7",",0","4",",0","0",",0","12.2",",,0,21,","39.3",",,,0"
"USC00337388","1950-06","40.53333","-84.4","264.9","ST MARYS WATER WORKS, OH US","10",",0","7",",0","1",",0","49.5",",,0,03,","124.0",",,,0"
"USC00337388","1950-07","40.53333","-84.4","264.9","ST MARYS WATER WORKS, OH US","11",",0","8",",0","1",",0","41.1",",,0,31,","98.8",",,,0"
"USC00337388","1950-08","40.53333","-84.4","264.9","ST MARYS WATER WORKS, OH US","9",",0","6",",0","1",",0","76.7",",,0,18,","120.5",",,,0"
"USC00337388","1950-09","40.53333","-84.4","264.9","ST MARYS WATER WORKS, OH US","7",",0","5",",0","0",",0","17.8",",,0,21,","50.1",",,,0"
"USC00337388","1950-10","40.53333","-84.4","264.9","ST MARYS WATER WORKS, OH US","5",",0","4",",0","2",",0","47.8",",,0,08,","103.4",",,,0"
"USC00337388","1950-11","40.53333","-84.4","264.9","ST MARYS WATER WORKS, OH US","13",",0","10",",0","1",",0","26.2",",,0,20,","108.4",",,,0"
"USC00337388","1950-12","40.53333","-84.4","264.9","ST MARYS WATER WORKS, OH US","7",",0","5",",0","0",",0","12.2",",,0,03,","40.5",",,,0"
"USC00337388","1951-01","40.53333","-84.4","264.9","ST MARYS WATER WORKS, OH US","12",",0","8",",0","0",",0","19.1",",,0,14,","64.9",",,,0"
"USC00337388","1951-02","40.53333","-84.4","264.9","ST MARYS WATER WORKS, OH US","12",",0","7",",0","1",",0","35.8",",,0,20,","70.0",",,,0"
"USC00337388","1951-03","40.53333","-84.4","264.9","ST MARYS WATER WORKS, OH US","13",",0","8",",0","0",",0","15.7",",,0,19,+","85.3",",,,0"
"USC00337388","1951-04","40.53333","-84.4","264.9","ST MARYS WATER WORKS, OH US","18",",0","12",",0","0",",0","18.8",",,0,30,","84.7",",,,0"
"USC00337388","1951-05","40.53333","-84.4","264.9","ST MARYS WATER WORKS, OH US","7",",0","7",",0","1",",0","44.2",",,0,10,","106.5",",,,0"
"USC00337388","1951-06","40.53333","-84.4","264.9","ST MARYS WATER WORKS, OH US","11",",0","8",",0","1",",0","30.2",",,0,13,","90.0",",,,0"
"USC00337388","1951-07","40.53333","-84.4","264.9","ST MARYS WATER WORKS, OH US","5",",0","4",",0","0",",0","24.1",",,0,23,","67.0",",,,0"
"USC00337388","1951-08","40.53333","-84.4","264.9","ST MARYS WATER WORKS, OH US","7",",0","3",",0","0",",0","10.9",",,0,06,","21.8",",,,0"
"USC00337388","1951-09","40.53333","-84.4","264.9","ST MARYS WATER WORKS, OH US","8",",0","6",",0","0",",0","22.4",",,0,13,","54.9",",,,0"
