"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0228","2014-05","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","9",",N","7",",N","3",",N","","","","","68.8",",,N,27,","204.7",",,,N","",""
"US1TXTV0228","2014-06","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","8",",N","4",",N","1",",N","","","","","25.9",",,N,13,","73.5",",,,N","",""
"US1TXTV0228","2014-07","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","5",",N","2",",N","0",",N","","","","","11.2",",,N,16,","24.5",",,,N","",""
"US1TXTV0228","2014-08","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,12,","1.3",",,,N","0","3,,,N"
"US1TXTV0228","2014-10","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","5",",N","3",",N","0",",N","","","","","20.3",",,N,12,","30.0",",,,N","",""
"US1TXTV0228","2014-11","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","8",",N","3",",N","3",",N","","","","","123.4",",,N,23,","194.4",",,,N","",""
"US1TXTV0228","2014-12","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","11",",N","6",",N","0",",N","","","","","9.1",",,N,19,","28.8",",,,N","",""
"US1TXTV0228","2015-01","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","10",",N","7",",N","3",",N","","","","","41.1",",,N,22,","142.2",",,,N","",""
"US1TXTV0228","2015-02","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","10",",N","2",",N","0",",N","","","","","8.4",",,N,04,","18.6",",,,N","",""
"US1TXTV0228","2015-03","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","12","2,N","7","2,N","2","2,N","","","","","43.4","2,,N,21,","136.8",",a,,N","",""
"US1TXTV0228","2015-04","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","10","2,N","5","2,N","0","2,N","","","","","17.0","2,,N,18,","65.8",",a,,N","",""
"US1TXTV0228","2015-05","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","18","5,N","11","5,N","5","5,N","","","","","74.2","5,,N,06,","372.5",",a,,N","",""
"US1TXTV0228","2015-06","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","10","2,N","6","2,N","0","2,N","","","","","20.1","2,,N,16,","122.3",",a,,N","",""
"US1TXTV0228","2015-07","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,01,","12.0",",,,N","0","3,,,N"
"US1TXTV0228","2015-08","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,22,","2.3",",,,N","0","2,,,N"
"US1TXTV0228","2015-09","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","7",",N","4",",N","1",",N","","","","","33.3",",,N,11,","50.3",",,,N","",""
"US1TXTV0228","2015-10","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","7",",N","5",",N","3",",N","","","","","130.8",",,N,24,","369.6",",,,N","",""
"US1TXTV0228","2015-11","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","16",",N","8",",N","0",",N","","","","","20.1",",,N,28,","70.6",",,,N","",""
"US1TXTV0228","2015-12","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","6",",N","3",",N","1",",N","","","","","37.1",",,N,13,","69.6",",,,N","",""
"US1TXTV0228","2016-01","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","5",",N","1",",N","0",",N","","","","","7.4",",,N,03,","10.3",",,,N","",""
"US1TXTV0228","2016-02","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","2",",N","1",",N","1",",N","0","5,N","0","5,,N,29,+","34.0",",,N,23,","34.3",",,,N","0","5,,,N"
"US1TXTV0228","2016-03","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","10",",N","5",",N","2",",N","","","","","35.6",",,N,10,","104.4",",,,N","",""
"US1TXTV0228","2016-04","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","13",",N","9",",N","2",",N","","","","","99.3",",,N,18,","230.8",",,,N","",""
"US1TXTV0228","2016-06","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","7","1,N","3","1,N","2","1,N","","","","","34.8","1,,N,04,","78.6","1,,,N","",""
"US1TXTV0228","2016-07","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","24.4",",,N,26,","41.2",",,,N","0","4,,,N"
"US1TXTV0228","2016-08","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","12","1,N","9","1,N","5","1,N","","","","","139.4","1,,N,17,","419.3","1,,,N","",""
"US1TXTV0228","2016-10","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","3","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,14,","3.1","5,,,N","",""
