"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015616","1966-10","-23.5943","134.4887","488.0","ROSS RIVER, AS","4",",a","3",",a","0",",a","18.8",",,a,31,","28.1",",,,a"
"ASN00015616","1966-11","-23.5943","134.4887","488.0","ROSS RIVER, AS","2",",a","1",",a","0",",a","3.3",",,a,01,","3.8",",,,a"
"ASN00015616","1966-12","-23.5943","134.4887","488.0","ROSS RIVER, AS","3",",a","2",",a","0",",a","3.6",",,a,02,","7.4",",,,a"
"ASN00015616","1967-01","-23.5943","134.4887","488.0","ROSS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015616","1967-02","-23.5943","134.4887","488.0","ROSS RIVER, AS","6",",a","4",",a","2",",a","71.6",",,a,05,","127.0",",,,a"
"ASN00015616","1967-03","-23.5943","134.4887","488.0","ROSS RIVER, AS","4",",a","3",",a","0",",a","10.7",",,a,08,","23.5",",,,a"
"ASN00015616","1967-04","-23.5943","134.4887","488.0","ROSS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015616","1967-05","-23.5943","134.4887","488.0","ROSS RIVER, AS","1",",a","1",",a","0",",a","14.7",",,a,20,","14.7",",,,a"
"ASN00015616","1967-06","-23.5943","134.4887","488.0","ROSS RIVER, AS","4",",a","2",",a","0",",a","7.4",",,a,07,","11.3",",,,a"
"ASN00015616","1967-07","-23.5943","134.4887","488.0","ROSS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015616","1967-08","-23.5943","134.4887","488.0","ROSS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015616","1967-09","-23.5943","134.4887","488.0","ROSS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015616","1967-10","-23.5943","134.4887","488.0","ROSS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
