"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011043","1949-05","21.2833","-100.7","1994.9","LOURDES, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,27,","","","","","","","7.1",",,,m","","","","","",""
"MXN00011043","1949-06","21.2833","-100.7","1994.9","LOURDES, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","42.9",",,m,25,","","","","","","","126.2",",,,m","","","","","",""
"MXN00011043","1949-07","21.2833","-100.7","1994.9","LOURDES, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","50.8",",,m,17,","","","","","","","79.3",",,,m","","","","","",""
"MXN00011043","1949-08","21.2833","-100.7","1994.9","LOURDES, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,08,","","","","","","","39.6",",,,m","","","","","",""
"MXN00011043","1949-09","21.2833","-100.7","1994.9","LOURDES, MX","","","","","3",",m","2",",m","2",",m","","","","","","","","","","","","","42.2",",,m,10,","","","","","","","82.9",",,,m","","","","","",""
"MXN00011043","1949-10","21.2833","-100.7","1994.9","LOURDES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011043","1949-11","21.2833","-100.7","1994.9","LOURDES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011043","1949-12","21.2833","-100.7","1994.9","LOURDES, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,16,","","","","","","","4.1",",,,m","","","","","",""
"MXN00011043","1950-02","21.2833","-100.7","1994.9","LOURDES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011043","1950-03","21.2833","-100.7","1994.9","LOURDES, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,20,","","","","","","","4.6",",,,m","","","","","",""
"MXN00011043","1951-01","21.2833","-100.7","1994.9","LOURDES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011043","1951-02","21.2833","-100.7","1994.9","LOURDES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011043","1951-03","21.2833","-100.7","1994.9","LOURDES, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,20,","","","","","","","4.6",",,,m","","","","","",""
"MXN00011043","1951-04","21.2833","-100.7","1994.9","LOURDES, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,27,","","","","","","","9.0",",,,m","","","","","",""
"MXN00011043","1951-05","21.2833","-100.7","1994.9","LOURDES, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","30.5",",,m,19,","","","","","","","59.2",",,,m","","","","","",""
