"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007207","1972-12","16.8833","-92.7","1999.8","LARRAINZAR, MX","","","0.0",",m","21",",m","6",",m","3",",m","0",",m","2",",m","0",",m","17",",m","0",",m","0.0",",m,26,+","71.9",",,m,15,","27.8",",m,14,+","","","140.6",",m","174.4",",,,m","13.80",",m","20.52",",,,m","7.08",",,,m"
"MXN00007207","1973-01","16.8833","-92.7","1999.8","LARRAINZAR, MX","0.0","m","0.0","2,m","26",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","1.1","1,m,14,","57.9",",,m,12,","25.0","1,m,07,","","","178.2","1,m","163.5",",,,m","12.26","2,m","19.24","1,,,m","5.27","1,,,m"
"MXN00007207","1973-02","16.8833","-92.7","1999.8","LARRAINZAR, MX","0.0","m","0.0",",m","17",",m","6",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.8",",m,11,","39.9",",,m,09,","25.0",",m,14,+","","","139.9",",m","100.2",",,,m","13.34",",m","20.41",",,,m","6.27",",,,m"
"MXN00007207","1973-03","16.8833","-92.7","1999.8","LARRAINZAR, MX","29.9","m","29.9",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,18,","9.7",",,m,16,","32.8",",m,28,","","","23.2",",m","18.9",",,,m","18.55",",m","27.26",",,,m","9.84",",,,m"
"MXN00007207","1973-04","16.8833","-92.7","1999.8","LARRAINZAR, MX","54.9","m","25.0",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.3",",m,14,","95.0",",,m,09,","31.7",",m,03,","","","30.7",",m","314.9",",,,m","18.14",",m","25.01",",,,m","11.27",",,,m"
"MXN00007207","1973-06","16.8833","-92.7","1999.8","LARRAINZAR, MX","","","1.8",",m","26",",m","20",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,26,","24.9",",,m,09,","27.8",",m,09,","","","67.3",",m","219.7",",,,m","16.15",",m","21.72",",,,m","10.58",",,,m"
"MXN00007207","1973-07","16.8833","-92.7","1999.8","LARRAINZAR, MX","","","0.0",",m","23",",m","15",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.2",",m,10,","21.3",",,m,07,","25.0",",m,16,+","65.6","m","65.6",",m","183.4",",,,m","16.22",",m","22.29",",,,m","10.14",",,,m"
"MXN00007207","1973-08","16.8833","-92.7","1999.8","LARRAINZAR, MX","","","0.0",",m","30",",m","25",",m","6",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,18,","90.9",",,m,21,","22.8",",m,18,+","143.6","m","78.0",",m","537.3",",,,m","15.82",",m","20.45",",,,m","11.18",",,,m"
"MXN00007207","1973-09","16.8833","-92.7","1999.8","LARRAINZAR, MX","","","0.6",",m","27",",m","15",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,19,+","41.9",",,m,22,","25.0",",m,13,+","187.4","m","43.8",",m","210.7",",,,m","16.89",",m","22.32",",,,m","11.47",",,,m"
"MXN00007207","1973-10","16.8833","-92.7","1999.8","LARRAINZAR, MX","","","0.0",",m","26",",m","18",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","6.7",",m,05,","41.7",",,m,06,","25.0",",m,31,","282.8","m","95.4",",m","277.3",",,,m","15.26",",m","19.16",",,,m","11.35",",,,m"
"MXN00007207","1973-11","16.8833","-92.7","1999.8","LARRAINZAR, MX","","","0.0",",m","22",",m","7",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6.7",",m,18,+","69.9",",,m,28,","25.0",",m,27,+","390.0","m","107.2",",m","149.7",",,,m","14.76",",m","20.22",",,,m","9.30",",,,m"
"MXN00007207","1973-12","16.8833","-92.7","1999.8","LARRAINZAR, MX","","","0.0",",m","12",",m","4",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","0.0",",m,12,","16.3",",,m,20,","23.9",",m,15,","592.5","m","202.5",",m","45.9",",,,m","11.80",",m","17.83",",,,m","5.77",",,,m"
"MXN00007207","1974-01","16.8833","-92.7","1999.8","LARRAINZAR, MX","0.0","m","0.0",",m","14",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,25,","8.9",",,m,28,","23.9",",m,28,","738.9","m","146.4",",m","25.4",",,,m","13.61",",m","20.22",",,,m","7.00",",,,m"
"MXN00007207","1974-02","16.8833","-92.7","1999.8","LARRAINZAR, MX","0.0","m","0.0","1,m","16",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","0.6","1,m,27,","34.8",",,m,25,","26.7","1,m,19,","891.0","m","152.1","1,m","123.2",",,,m","12.70","1,m","19.43","1,,,m","5.97","1,,,m"
"MXN00007207","1974-03","16.8833","-92.7","1999.8","LARRAINZAR, MX","0.3","m","0.3",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,02,+","24.9",",,m,08,","26.7",",m,21,","999.9","m","108.9",",m","88.6",",,,m","14.83",",m","21.33",",,,m","8.33",",,,m"
"MXN00007207","1974-04","16.8833","-92.7","1999.8","LARRAINZAR, MX","0.3","m","0.0",",m","18",",m","6",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.7",",m,15,","30.5",",,m,05,","25.6",",m,14,","1075.1","m","75.2",",m","81.0",",,,m","15.83",",m","21.98",",,,m","9.67",",,,m"
"MXN00007207","1974-05","16.8833","-92.7","1999.8","LARRAINZAR, MX","18.0","m","17.7",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,20,","25.4",",,m,21,","31.7",",m,16,","1107.3","m","32.2",",m","128.2",",,,m","17.87",",m","24.56",",,,m","11.17",",,,m"
"MXN00007207","1974-06","16.8833","-92.7","1999.8","LARRAINZAR, MX","18.0","m","0.0",",m","26",",m","21",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","7.8",",m,28,","55.1",",,m,20,","23.9",",m,09,+","1186.3","m","79.0",",m","317.9",",,,m","15.70",",m","20.13",",,,m","11.27",",,,m"
"MXN00007207","1974-07","16.8833","-92.7","1999.8","LARRAINZAR, MX","18.0","m","0.0",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,29,+","69.9",",,m,14,","25.0",",m,19,","84.9","m","84.9",",m","391.6",",,,m","15.60",",m","21.64",",,,m","9.55",",,,m"
"MXN00007207","1974-08","16.8833","-92.7","1999.8","LARRAINZAR, MX","18.0","m","0.0",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,20,","44.2",",,m,25,","25.6",",m,11,","166.2","m","81.3",",m","237.6",",,,m","15.71",",m","21.75",",,,m","9.68",",,,m"
"MXN00007207","1974-09","16.8833","-92.7","1999.8","LARRAINZAR, MX","18.0","m","0.0",",m","29",",m","25",",m","4",",m","0",",m","0",",m","0",",m","10",",m","0",",m","7.8",",m,02,","117.1",",,m,19,","23.9",",m,27,+","248.5","m","82.3",",m","433.0",",,,m","15.59",",m","19.80",",,,m","11.38",",,,m"
"MXN00007207","1974-10","16.8833","-92.7","1999.8","LARRAINZAR, MX","18.0","m","0.0",",m","31",",m","16",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.0",",m,08,+","37.1",",,m,03,","22.8",",m,31,+","415.3","m","166.8",",m","274.3",",,,m","12.95",",m","17.03",",,,m","8.87",",,,m"
"MXN00007207","1974-11","16.8833","-92.7","1999.8","LARRAINZAR, MX","18.0","m","0.0",",m","29",",m","10",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.7",",m,29,","47.8",",,m,25,","22.8",",m,10,","574.6","m","159.3",",m","184.9",",,,m","13.02",",m","18.91",",,,m","7.13",",,,m"
"MXN00007207","1974-12","16.8833","-92.7","1999.8","LARRAINZAR, MX","18.0","m","0.0",",m","14",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.8",",m,29,","10.4",",,m,17,","23.9",",m,07,","744.4","m","169.8",",m","37.6",",,,m","12.85",",m","19.13",",,,m","6.58",",,,m"
"MXN00007207","1975-01","16.8833","-92.7","1999.8","LARRAINZAR, MX","0.0","m","0.0",",m","24",",m","11",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,26,+","33.8",",,m,19,","23.9",",m,11,","933.1","m","188.7",",m","135.2",",,,m","12.25",",m","18.37",",,,m","6.12",",,,m"
"MXN00007207","1975-02","16.8833","-92.7","1999.8","LARRAINZAR, MX","0.0","m","0.0","2,m","14",",m","3",",m","0",",m","0","2,m","0","2,m","0",",m","13",",m","0",",m","3.9","2,m,03,","24.9",",,m,07,","25.0",",m,17,+","1040.0","m","106.9",",m","46.4",",,,m","14.17","2,m","21.24",",,,m","7.10","2,,,m"
"MXN00007207","1975-03","16.8833","-92.7","1999.8","LARRAINZAR, MX","1.5","m","1.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,03,","23.9",",,m,24,","25.6",",m,27,+","1112.1","m","72.1",",m","50.0",",,,m","16.05",",m","22.87",",,,m","9.24",",,,m"
"MXN00007207","1975-04","16.8833","-92.7","1999.8","LARRAINZAR, MX","16.8","m","15.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,17,+","17.8",",,m,30,","30.0",",m,14,","1143.3","m","31.2",",m","25.5",",,,m","17.80",",m","24.93",",,,m","10.67",",,,m"
"MXN00007207","1975-05","16.8833","-92.7","1999.8","LARRAINZAR, MX","25.4","m","8.6",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,14,","31.0",",,m,31,","27.8",",m,11,+","1169.5","m","26.2",",m","173.9",",,,m","17.76",",m","24.36",",,,m","11.17",",,,m"
"MXN00007207","1975-06","16.8833","-92.7","1999.8","LARRAINZAR, MX","25.4","m","0.0",",m","27",",m","18",",m","5",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.7",",m,28,","45.0",",,m,28,","25.0",",m,09,","1233.5","m","64.0",",m","274.9",",,,m","16.20",",m","21.73",",,,m","10.67",",,,m"
"MXN00007207","1975-07","16.8833","-92.7","1999.8","LARRAINZAR, MX","25.4","m","0.0",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,19,","43.9",",,m,03,","26.7",",m,20,","71.8","m","71.8",",m","173.8",",,,m","16.02",",m","22.67",",,,m","9.36",",,,m"
