"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086177","1888-01","-38.4","145.5",,"GRANTVILLE, AS","14",",a","8",",a","0",",a","13.5",",,a,04,","64.7",",,,a"
"ASN00086177","1888-02","-38.4","145.5",,"GRANTVILLE, AS","5",",a","3",",a","0",",a","20.8",",,a,13,","41.4",",,,a"
"ASN00086177","1888-03","-38.4","145.5",,"GRANTVILLE, AS","14",",a","9",",a","1",",a","31.2",",,a,05,","119.5",",,,a"
"ASN00086177","1888-04","-38.4","145.5",,"GRANTVILLE, AS","8",",a","3",",a","0",",a","18.0",",,a,10,","35.3",",,,a"
"ASN00086177","1888-05","-38.4","145.5",,"GRANTVILLE, AS","19",",a","10",",a","0",",a","22.6",",,a,05,","101.2",",,,a"
"ASN00086177","1888-06","-38.4","145.5",,"GRANTVILLE, AS","14",",a","10",",a","2",",a","32.3",",,a,21,","108.9",",,,a"
"ASN00086177","1888-07","-38.4","145.5",,"GRANTVILLE, AS","18",",a","7",",a","0",",a","15.7",",,a,14,","84.9",",,,a"
"ASN00086177","1888-08","-38.4","145.5",,"GRANTVILLE, AS","16",",a","6",",a","0",",a","15.0",",,a,15,","56.0",",,,a"
"ASN00086177","1888-09","-38.4","145.5",,"GRANTVILLE, AS","14",",a","8",",a","0",",a","16.8",",,a,01,","53.8",",,,a"
"ASN00086177","1888-10","-38.4","145.5",,"GRANTVILLE, AS","16",",a","6",",a","0",",a","17.8",",,a,04,","50.6",",,,a"
"ASN00086177","1888-11","-38.4","145.5",,"GRANTVILLE, AS","9",",a","8",",a","0",",a","13.5",",,a,15,","54.9",",,,a"
"ASN00086177","1888-12","-38.4","145.5",,"GRANTVILLE, AS","7",",a","3",",a","0",",a","14.2",",,a,14,","29.0",",,,a"
"ASN00086177","1889-01","-38.4","145.5",,"GRANTVILLE, AS","12",",a","8",",a","2",",a","37.6",",,a,03,","127.8",",,,a"
"ASN00086177","1889-02","-38.4","145.5",,"GRANTVILLE, AS","8",",a","3",",a","0",",a","24.9",",,a,06,","44.3",",,,a"
