"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074232","2002-01","-34.8919","145.7761","117.0","COLEAMBALLY TINTAGEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074232","2002-02","-34.8919","145.7761","117.0","COLEAMBALLY TINTAGEL, AS","4",",a","3",",a","0",",a","12.0",",,a,15,","33.0",",,,a"
"ASN00074232","2002-03","-34.8919","145.7761","117.0","COLEAMBALLY TINTAGEL, AS","1",",a","1",",a","0",",a","10.0",",,a,27,","10.0",",,,a"
"ASN00074232","2002-04","-34.8919","145.7761","117.0","COLEAMBALLY TINTAGEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074232","2002-05","-34.8919","145.7761","117.0","COLEAMBALLY TINTAGEL, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","8.0",",a,,a"
"ASN00074232","2002-06","-34.8919","145.7761","117.0","COLEAMBALLY TINTAGEL, AS","1","3,a","1","3,a","0","3,a","6.4","3,,a,29,","25.2",",a,,a"
"ASN00074232","2002-07","-34.8919","145.7761","117.0","COLEAMBALLY TINTAGEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074232","2002-08","-34.8919","145.7761","117.0","COLEAMBALLY TINTAGEL, AS","3",",a","2",",a","0",",a","4.8",",,a,04,","11.0",",,,a"
"ASN00074232","2002-09","-34.8919","145.7761","117.0","COLEAMBALLY TINTAGEL, AS","1",",a","1",",a","0",",a","16.6",",,a,17,","16.6",",,,a"
"ASN00074232","2002-10","-34.8919","145.7761","117.0","COLEAMBALLY TINTAGEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074232","2002-11","-34.8919","145.7761","117.0","COLEAMBALLY TINTAGEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074232","2002-12","-34.8919","145.7761","117.0","COLEAMBALLY TINTAGEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074232","2003-01","-34.8919","145.7761","117.0","COLEAMBALLY TINTAGEL, AS","1",",a","1",",a","0",",a","25.0",",,a,01,","25.0",",,,a"
"ASN00074232","2003-02","-34.8919","145.7761","117.0","COLEAMBALLY TINTAGEL, AS","3",",a","3",",a","1",",a","34.8",",,a,21,","60.8",",,,a"
"ASN00074232","2003-03","-34.8919","145.7761","117.0","COLEAMBALLY TINTAGEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074232","2003-04","-34.8919","145.7761","117.0","COLEAMBALLY TINTAGEL, AS","2",",a","2",",a","0",",a","6.0",",,a,28,","11.0",",,,a"
"ASN00074232","2003-05","-34.8919","145.7761","117.0","COLEAMBALLY TINTAGEL, AS","3",",a","2",",a","0",",a","17.0",",,a,15,","22.5",",,,a"
"ASN00074232","2003-06","-34.8919","145.7761","117.0","COLEAMBALLY TINTAGEL, AS","6",",a","4",",a","0",",a","12.0",",,a,29,","26.0",",,,a"
"ASN00074232","2003-07","-34.8919","145.7761","117.0","COLEAMBALLY TINTAGEL, AS","7",",a","6",",a","1",",a","30.0",",,a,24,","61.0",",,,a"
"ASN00074232","2003-08","-34.8919","145.7761","117.0","COLEAMBALLY TINTAGEL, AS","3",",a","3",",a","1",",a","29.0",",,a,14,","40.5",",,,a"
