"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019048","1879-01","-32.6521","138.1003","330.0","WILMINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019048","1881-02","-32.6521","138.1003","330.0","WILMINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019048","1882-01","-32.6521","138.1003","330.0","WILMINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019048","1882-02","-32.6521","138.1003","330.0","WILMINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019048","1884-01","-32.6521","138.1003","330.0","WILMINGTON, AS","4",",a","3",",a","0",",a","10.7",",,a,26,","25.2",",,,a"
"ASN00019048","1884-02","-32.6521","138.1003","330.0","WILMINGTON, AS","2",",a","0",",a","0",",a","1.0",",,a,21,","1.5",",,,a"
"ASN00019048","1884-03","-32.6521","138.1003","330.0","WILMINGTON, AS","5","2,a","3","2,a","1","2,a","27.2","2,,a,29,","50.1",",a,,a"
"ASN00019048","1884-04","-32.6521","138.1003","330.0","WILMINGTON, AS","4",",a","4",",a","0",",a","13.0",",,a,26,","27.1",",,,a"
"ASN00019048","1884-05","-32.6521","138.1003","330.0","WILMINGTON, AS","14","2,a","8","2,a","1","2,a","155.2","2,,a,13,","222.6",",a,,a"
"ASN00019048","1884-06","-32.6521","138.1003","330.0","WILMINGTON, AS","14","4,a","6","4,a","1","4,a","26.4","4,,a,12,","87.1",",a,,a"
"ASN00019048","1884-07","-32.6521","138.1003","330.0","WILMINGTON, AS","6",",a","0",",a","0",",a","2.3",",,a,17,","5.4",",,,a"
"ASN00019048","1884-08","-32.6521","138.1003","330.0","WILMINGTON, AS","6",",a","1",",a","0",",a","8.9",",,a,06,","14.3",",,,a"
"ASN00019048","1884-09","-32.6521","138.1003","330.0","WILMINGTON, AS","8",",a","7",",a","2",",a","28.2",",,a,26,","86.9",",,,a"
"ASN00019048","1884-10","-32.6521","138.1003","330.0","WILMINGTON, AS","10",",a","4",",a","0",",a","7.1",",,a,09,","25.9",",,,a"
"ASN00019048","1884-11","-32.6521","138.1003","330.0","WILMINGTON, AS","7","2,a","1","2,a","0","2,a","5.3","2,,a,15,","12.4",",a,,a"
"ASN00019048","1884-12","-32.6521","138.1003","330.0","WILMINGTON, AS","2","2,a","2","2,a","0","2,a","17.0","2,,a,08,","35.8",",a,,a"
"ASN00019048","1885-01","-32.6521","138.1003","330.0","WILMINGTON, AS","2","2,a","2","2,a","0","2,a","14.2","2,,a,17,","32.5",",a,,a"
"ASN00019048","1885-02","-32.6521","138.1003","330.0","WILMINGTON, AS","5",",a","2",",a","1",",a","34.8",",,a,28,","41.7",",,,a"
"ASN00019048","1885-03","-32.6521","138.1003","330.0","WILMINGTON, AS","3",",a","1",",a","0",",a","8.1",",,a,27,","9.1",",,,a"
"ASN00019048","1885-04","-32.6521","138.1003","330.0","WILMINGTON, AS","1","2,a","0","2,a","0","2,a","2.3","2,,a,06,","17.8",",a,,a"
"ASN00019048","1885-05","-32.6521","138.1003","330.0","WILMINGTON, AS","6",",a","2",",a","0",",a","12.7",",,a,15,","19.9",",,,a"
"ASN00019048","1885-06","-32.6521","138.1003","330.0","WILMINGTON, AS","10","4,a","4","4,a","0","4,a","5.3","4,,a,22,","35.1",",a,,a"
"ASN00019048","1885-07","-32.6521","138.1003","330.0","WILMINGTON, AS","6","4,a","1","4,a","0","4,a","2.8","4,,a,03,","18.2",",a,,a"
"ASN00019048","1885-08","-32.6521","138.1003","330.0","WILMINGTON, AS","6","2,a","2","2,a","0","2,a","7.1","2,,a,11,","21.3",",a,,a"
"ASN00019048","1885-09","-32.6521","138.1003","330.0","WILMINGTON, AS","6","4,a","2","4,a","0","4,a","13.2","4,,a,22,","39.7",",a,,a"
"ASN00019048","1885-10","-32.6521","138.1003","330.0","WILMINGTON, AS","3","2,a","1","2,a","0","2,a","10.9","2,,a,10,","31.3",",a,,a"
"ASN00019048","1885-11","-32.6521","138.1003","330.0","WILMINGTON, AS","3","2,a","1","2,a","0","2,a","2.5","2,,a,05,","12.7",",a,,a"
"ASN00019048","1885-12","-32.6521","138.1003","330.0","WILMINGTON, AS","4","2,a","3","2,a","0","2,a","11.9","2,,a,19,","31.5",",a,,a"
"ASN00019048","1886-01","-32.6521","138.1003","330.0","WILMINGTON, AS","4","2,a","1","2,a","0","2,a","3.8","2,,a,07,","12.2",",a,,a"
"ASN00019048","1886-02","-32.6521","138.1003","330.0","WILMINGTON, AS","2",",a","0",",a","0",",a","1.8",",,a,01,","2.8",",,,a"
"ASN00019048","1886-03","-32.6521","138.1003","330.0","WILMINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019048","1886-04","-32.6521","138.1003","330.0","WILMINGTON, AS","2","2,a","1","2,a","0","2,a","4.3","2,,a,22,","21.6",",a,,a"
"ASN00019048","1886-05","-32.6521","138.1003","330.0","WILMINGTON, AS","3",",a","2",",a","0",",a","7.4",",,a,20,","10.2",",,,a"
"ASN00019048","1886-06","-32.6521","138.1003","330.0","WILMINGTON, AS","4",",a","0",",a","0",",a","1.0",",,a,17,","2.6",",,,a"
"ASN00019048","1886-07","-32.6521","138.1003","330.0","WILMINGTON, AS","10","2,a","5","2,a","0","2,a","12.4","2,,a,06,","63.2",",a,,a"
"ASN00019048","1886-08","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","153.7",",a,,a"
"ASN00019048","1886-09","-32.6521","138.1003","330.0","WILMINGTON, AS","6","2,a","3","2,a","0","2,a","16.5","2,,a,21,","28.7",",a,,a"
"ASN00019048","1886-10","-32.6521","138.1003","330.0","WILMINGTON, AS","3","2,a","1","2,a","0","2,a","4.1","2,,a,02,","30.8",",a,,a"
"ASN00019048","1886-11","-32.6521","138.1003","330.0","WILMINGTON, AS","4",",a","3",",a","0",",a","18.5",",,a,03,","36.6",",,,a"
"ASN00019048","1886-12","-32.6521","138.1003","330.0","WILMINGTON, AS","5","2,a","3","2,a","0","2,a","10.4","2,,a,04,","31.3",",a,,a"
