"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008010900","1960-10","33.72","74.83","1615.0","SHOPIAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008010900","1960-11","33.72","74.83","1615.0","SHOPIAN, IN","2",",I","2",",I","0",",I","4.6",",,I,28,","7.2",",,,I"
"IN008010900","1960-12","33.72","74.83","1615.0","SHOPIAN, IN","4",",I","4",",I","0",",I","9.9",",,I,30,","31.1",",,,I"
"IN008010900","1961-01","33.72","74.83","1615.0","SHOPIAN, IN","9",",I","9",",I","1",",I","50.2",",,I,29,","144.8",",,,I"
"IN008010900","1961-02","33.72","74.83","1615.0","SHOPIAN, IN","1",",I","1",",I","0",",I","7.4",",,I,06,","7.4",",,,I"
"IN008010900","1961-03","33.72","74.83","1615.0","SHOPIAN, IN","6",",I","6",",I","0",",I","24.4",",,I,23,","73.9",",,,I"
"IN008010900","1961-04","33.72","74.83","1615.0","SHOPIAN, IN","13",",I","12",",I","1",",I","47.3",",,I,11,","177.7",",,,I"
"IN008010900","1961-05","33.72","74.83","1615.0","SHOPIAN, IN","10",",I","10",",I","0",",I","9.3",",,I,15,","57.0",",,,I"
"IN008010900","1961-06","33.72","74.83","1615.0","SHOPIAN, IN","13",",I","6",",I","1",",I","28.3",",,I,26,","71.0",",,,I"
"IN008010900","1961-07","33.72","74.83","1615.0","SHOPIAN, IN","6",",I","4",",I","0",",I","8.4",",,I,30,","25.6",",,,I"
"IN008010900","1961-08","33.72","74.83","1615.0","SHOPIAN, IN","11",",I","11",",I","0",",I","17.5",",,I,10,","106.6",",,,I"
"IN008010900","1961-09","33.72","74.83","1615.0","SHOPIAN, IN","5",",I","5",",I","0",",I","15.2",",,I,08,","37.9",",,,I"
"IN008010900","1961-10","33.72","74.83","1615.0","SHOPIAN, IN","3",",I","3",",I","1",",I","27.5",",,I,30,","35.2",",,,I"
"IN008010900","1961-11","33.72","74.83","1615.0","SHOPIAN, IN","6",",I","5",",I","1",",I","38.3",",,I,27,","82.7",",,,I"
