"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML092","2012-02","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","14","1,N","9","1,N","2","1,N","","","","","53.8","1,,N,18,","126.4","1,,,N","",""
"US1TXCML092","2012-04","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","1","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,21,","1.0","1,a,,N","",""
"US1TXCML092","2012-05","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","9","1,N","6","1,N","4","1,N","","","","","53.1","1,,N,16,","197.9","1,,,N","",""
"US1TXCML092","2012-06","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","","","","","","","","","","","","","1.9","2,a,,N","",""
"US1TXCML092","2012-07","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","10","2,N","6","2,N","1","2,N","","","","","41.1","2,,N,11,","99.5","2,,,N","",""
"US1TXCML092","2012-09","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","","","","","","","","","","","","","203.8","3,a,,N","",""
"US1TXCML092","2012-12","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","","","","","","","","","","","","","7.8","4,a,,N","",""
"US1TXCML092","2013-01","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","13","4,N","3","4,N","1","4,N","","","","","56.6","4,,N,09,","70.8","4,,,N","",""
"US1TXCML092","2013-02","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","","","","","","","","","","","","","7.2","3,a,,N","",""
"US1TXCML092","2013-04","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","16","4,N","6","4,N","2","4,N","","","","","28.2","4,,N,03,","79.2","4,,,N","",""
"US1TXCML092","2013-05","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","","","","","","","","","","","","","122.9","4,a,,N","",""
"US1TXCML092","2013-06","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","10","1,N","2","1,N","1","1,N","","","","","35.1","1,,N,02,","50.2","1,,,N","",""
"US1TXCML092","2013-11","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","14","2,N","2","2,N","0","2,N","","","","","20.8","2,,N,25,","41.3","2,,,N","",""
"US1TXCML092","2013-12","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","12","5,N","3","5,N","0","5,N","","","","","9.4","5,,N,22,","24.2","5,,,N","",""
"US1TXCML092","2014-01","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","6","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,24,","9.3","4,,,N","",""
"US1TXCML092","2014-04","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","11","5,N","3","5,N","0","5,N","","","","","4.6","5,,N,15,","14.8",",a,,N","",""
"US1TXCML092","2014-06","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","8","3,N","4","3,N","0","3,N","","","","","23.9","3,,N,27,","47.3","3,,,N","",""
"US1TXCML092","2014-09","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","9","5,N","6","5,N","0","5,N","","","","","21.1","5,,N,27,","65.5","5,,,N","",""
"US1TXCML092","2014-11","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","8","5,N","4","5,N","3","5,N","","","","","74.4","5,,N,05,","180.1","5,,,N","",""
"US1TXCML092","2015-01","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","10","2,N","6","2,N","1","2,N","","","","","61.0","2,,N,22,","103.3","2,,,N","",""
"US1TXCML092","2015-04","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","15","5,N","10","5,N","4","5,N","","","","","51.6","5,,N,24,","181.6","5,,,N","",""
"US1TXCML092","2016-04","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","","","","","","","","","","","","","163.7","5,a,,N","",""
"US1TXCML092","2016-05","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","17","3,N","8","3,N","4","3,N","","","","","62.2","3,,N,18,","211.2","3,,,N","",""
"US1TXCML092","2016-11","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","","","","","","","","","","","","","74.0","5,a,,N","",""
"US1TXCML092","2017-02","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","","","","","","","","","","","","","42.5","4,a,,N","",""
"US1TXCML092","2017-03","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","","","","","","","","","","","","","94.0","4,a,,N","",""
"US1TXCML092","2017-06","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","4","4,N","4","4,N","0","4,N","","","","","18.0","4,,N,27,","44.0","4,,,N","",""
"US1TXCML092","2017-09","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","4","2,N","4","2,N","0","2,N","","","","","12.4","2,,N,27,","36.8","2,,,N","",""
"US1TXCML092","2017-11","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","","","","","","","","","","","","","38.9","5,a,,N","",""
"US1TXCML092","2017-12","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","14","3,N","6","3,N","2","3,N","","","","","35.3","3,,N,07,","108.3","3,,,N","",""
"US1TXCML092","2018-02","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","18","1,N","4","1,N","1","1,N","","","","","49.3","1,,N,23,","68.5","1,,,N","",""
"US1TXCML092","2018-04","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","5","4,N","1","4,N","0","4,N","","","","","8.6","4,,N,26,","10.4",",a,,N","",""
"US1TXCML092","2018-05","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","5","1,N","2","1,N","0","1,N","","","","","20.6","1,,N,05,","29.8","1,,,N","",""
"US1TXCML092","2018-07","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","6","5,N","5","5,N","1","5,N","","","","","44.5","5,,N,05,","86.4","5,,,N","",""
"US1TXCML092","2018-08","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,11,","7.4",",,,N","0","2,,,N"
"US1TXCML092","2018-09","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","15","4,N","12","4,N","3","4,N","","","","","80.8","4,,N,09,","294.2","2,a,,N","",""
"US1TXCML092","2018-10","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","","","","","","","","","","","","","129.6","4,a,,N","",""
"US1TXCML092","2018-11","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","13","4,N","4","4,N","1","4,N","","","","","31.8","4,,N,01,","52.7",",a,,N","",""
