"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012008","1959-06","18.3167","-100.2667","413.9","ARCELIA, MX","","","","","15",",m","14",",m","7",",m","","","","","","","","","","","","","59.9",",,m,21,","","","","","","","332.4",",,,m","","","","","",""
"MXN00012008","1959-07","18.3167","-100.2667","413.9","ARCELIA, MX","","","246.8",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19.4",",m,28,","70.4",",,m,23,","34.4",",m,21,","0.0","m","0.0",",m","269.4",",,,m","26.29",",m","31.38",",,,m","21.21",",,,m"
"MXN00012008","1959-08","18.3167","-100.2667","413.9","ARCELIA, MX","","","259.4",",m","23",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.9",",m,21,","79.8",",,m,12,","33.9",",m,16,+","0.0","m","0.0",",m","305.3",",,,m","26.70",",m","32.12",",,,m","21.28",",,,m"
"MXN00012008","1959-09","18.3167","-100.2667","413.9","ARCELIA, MX","","","255.6",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,25,+","48.3",",,m,17,","35.0",",m,30,+","0.0","m","0.0",",m","158.6",",,,m","26.85",",m","32.51",",,,m","21.20",",,,m"
"MXN00012008","1959-10","18.3167","-100.2667","413.9","ARCELIA, MX","","","254.7","1,m","14",",m","13",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","20.0","1,m,29,+","66.8",",,m,07,","37.2","1,m,27,","0.0","m","0.0","1,m","323.8",",,,m","26.82","1,m","32.19","1,,,m","21.46","1,,,m"
"MXN00012008","1959-11","18.3167","-100.2667","413.9","ARCELIA, MX","","","248.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,29,+","11.9",",,m,05,","36.7",",m,17,","0.0","m","0.0",",m","11.9",",,,m","26.61",",m","33.69",",,,m","19.53",",,,m"
"MXN00012008","1960-01","18.3167","-100.2667","413.9","ARCELIA, MX","231.8","m","231.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.1",",m,18,","0.0",",,m,31,+","41.1",",m,30,+","","","0.0",",m","0.0",",,,m","25.81",",m","35.33",",,,m","16.29",",,,m"
"MXN00012008","1960-02","18.3167","-100.2667","413.9","ARCELIA, MX","488.1","m","256.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","10.6",",m,26,","0.0",",,m,29,+","45.0",",m,22,+","","","0.0",",m","0.0",",,,m","27.17",",m","40.10",",,,m","14.24",",,,m"
"MXN00012008","1960-03","18.3167","-100.2667","413.9","ARCELIA, MX","749.2","m","261.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","12.8",",m,19,","0.0",",,m,31,+","43.9",",m,01,","","","0.0",",m","0.0",",,,m","26.75",",m","37.08",",,,m","16.43",",,,m"
"MXN00012008","1960-04","18.3167","-100.2667","413.9","ARCELIA, MX","1074.1","m","324.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,04,+","0.0",",,m,30,+","41.7",",m,30,+","","","0.0",",m","0.0",",,,m","29.16",",m","39.60",",,,m","18.73",",,,m"
"MXN00012008","1960-05","18.3167","-100.2667","413.9","ARCELIA, MX","1497.9","m","423.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,22,","0.0",",,m,31,+","45.0",",m,19,+","","","0.0",",m","0.0",",,,m","32.00",",m","41.00",",,,m","23.01",",,,m"
"MXN00012008","1960-06","18.3167","-100.2667","413.9","ARCELIA, MX","1895.4","m","397.5",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,15,+","25.4",",,m,18,","48.9",",m,17,","","","0.0",",m","94.4",",,,m","31.58",",m","41.29",",,,m","21.87",",,,m"
"MXN00012008","1960-07","18.3167","-100.2667","413.9","ARCELIA, MX","2174.0","m","278.6",",m","22",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,17,+","64.8",",,m,15,","41.7",",m,29,+","0.0","m","0.0",",m","487.9",",,,m","27.32",",m","33.60",",,,m","21.04",",,,m"
"MXN00012008","1960-08","18.3167","-100.2667","413.9","ARCELIA, MX","2438.2","m","264.2",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,29,+","32.8",",,m,05,","39.4",",m,27,","0.0","m","0.0",",m","277.4",",,,m","26.85",",m","32.90",",,,m","20.81",",,,m"
"MXN00012008","1960-10","18.3167","-100.2667","413.9","ARCELIA, MX","","","271.7",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,20,+","49.8",",,m,28,","35.6",",m,06,","","","0.0",",m","168.4",",,,m","27.10",",m","32.31",",,,m","21.89",",,,m"
"MXN00012008","1960-11","18.3167","-100.2667","413.9","ARCELIA, MX","","","258.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,08,+","0.0",",,m,30,+","38.9",",m,17,","","","0.0",",m","0.0",",,,m","26.94",",m","34.78",",,,m","19.10",",,,m"
"MXN00012008","1960-12","18.3167","-100.2667","413.9","ARCELIA, MX","","","218.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,30,+","0.0",",,m,31,+","35.6",",m,01,","","","0.0",",m","0.0",",,,m","25.38",",m","33.92",",,,m","16.85",",,,m"
"MXN00012008","1961-01","18.3167","-100.2667","413.9","ARCELIA, MX","231.0","m","231.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,02,","1.0",",,m,23,","36.7",",m,26,","","","0.0",",m","1.3",",,,m","25.79",",m","34.53",",,,m","17.04",",,,m"
"MXN00012008","1961-02","18.3167","-100.2667","413.9","ARCELIA, MX","462.6","m","231.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","14.4",",m,14,","0.0",",,m,28,+","38.3",",m,28,+","","","0.0",",m","0.0",",,,m","26.60",",m","35.88",",,,m","17.33",",,,m"
