"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOAW0002","2009-04","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","14",",N","10",",N","1",",N","","","","","74.9",",,N,27,","141.4",",,,N","",""
"US1MOAW0002","2009-06","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","13",",N","11",",N","2",",N","","","","","85.9",",,N,15,","239.7",",,,N","",""
"US1MOAW0002","2009-07","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","11","1,N","7","1,N","1","1,N","","","","","65.0","1,,N,10,","145.8","1,,,N","",""
"US1MOAW0002","2009-08","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","8","1,N","7","1,N","1","1,N","","","","","26.4","1,,N,16,","112.3","1,,,N","",""
"US1MOAW0002","2009-09","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","5",",N","4",",N","0",",N","","","","","20.6",",,N,22,","50.8",",,,N","",""
"US1MOAW0002","2009-10","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","18",",N","10",",N","1",",N","","","","","45.5",",,N,22,","139.1",",,,N","",""
"US1MOAW0002","2009-11","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","8",",N","5",",N","1",",N","","","","","68.3",",,N,17,","118.1",",,,N","",""
"US1MOAW0002","2010-04","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","7",",N","6",",N","0",",N","","","","","21.3",",,N,24,","98.5",",,,N","",""
"US1MOAW0002","2010-05","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","13",",N","10",",N","2",",N","","","","","43.9",",,N,11,","158.4",",,,N","",""
"US1MOAW0002","2010-06","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","13",",N","11",",N","2",",N","","","","","100.6",",,N,02,","258.6",",,,N","",""
