"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242025","1982-01","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","16",",I","14",",I","5",",I","112.8",",,I,03,","344.0",",,,I"
"BR002242025","1982-02","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","9",",I","7",",I","4",",I","73.2",",,I,28,","241.0",",,,I"
"BR002242025","1982-03","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","22",",I","21",",I","6",",I","71.4",",,I,12,","509.6",",,,I"
"BR002242025","1982-04","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","17",",I","16",",I","2",",I","39.4",",,I,02,","235.4",",,,I"
"BR002242025","1982-05","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","11",",I","10",",I","0",",I","21.8",",,I,03,","98.8",",,,I"
"BR002242025","1982-06","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","8",",I","5",",I","1",",I","34.2",",,I,08,","88.8",",,,I"
"BR002242025","1982-07","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","4",",I","3",",I","0",",I","23.0",",,I,30,","50.0",",,,I"
"BR002242025","1982-08","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","7",",I","6",",I","1",",I","30.0",",,I,11,","104.8",",,,I"
"BR002242025","1982-09","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","12",",I","11",",I","1",",I","25.4",",,I,07,","86.6",",,,I"
"BR002242025","1982-10","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","17",",I","14",",I","3",",I","30.0",",,I,11,","223.8",",,,I"
"BR002242025","1982-11","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","11",",I","10",",I","1",",I","40.0",",,I,26,","125.2",",,,I"
"BR002242025","1982-12","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","24",",I","22",",I","6",",I","40.0",",,I,27,","402.8",",,,I"
"BR002242025","1983-01","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","22",",I","21",",I","4",",I","44.6",",,I,24,","358.2",",,,I"
"BR002242025","1983-02","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","11",",I","11",",I","2",",I","52.0",",,I,07,","165.6",",,,I"
"BR002242025","1983-03","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","17",",I","16",",I","6",",I","47.0",",,I,14,","313.6",",,,I"
"BR002242025","1983-04","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","11",",I","11",",I","2",",I","52.0",",,I,15,","219.8",",,,I"
"BR002242025","1983-05","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","7",",I","7",",I","1",",I","41.0",",,I,31,","122.8",",,,I"
"BR002242025","1983-06","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","9",",I","9",",I","3",",I","41.0",",,I,04,","172.6",",,,I"
"BR002242025","1983-07","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","5",",I","5",",I","0",",I","25.0",",,I,21,","56.8",",,,I"
"BR002242025","1983-08","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","4",",I","4",",I","0",",I","10.4",",,I,21,","34.6",",,,I"
"BR002242025","1983-09","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","27",",I","25",",I","6",",I","47.8",",,I,29,","417.4",",,,I"
"BR002242025","1983-10","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","14",",I","13",",I","4",",I","31.0",",,I,24,","185.4",",,,I"
"BR002242025","1983-11","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","18",",I","18",",I","4",",I","57.4",",,I,03,","308.2",",,,I"
"BR002242025","1983-12","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","24",",I","19",",I","4",",I","83.0",",,I,07,","369.7",",,,I"
"BR002242025","1984-01","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","14",",I","9",",I","3",",I","41.4",",,I,06,","216.9",",,,I"
"BR002242025","1984-02","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","14",",I","8",",I","2",",I","198.0",",,I,29,","307.0",",,,I"
"BR002242025","1984-03","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","17",",I","13",",I","3",",I","58.6",",,I,21,","238.8",",,,I"
