"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203337","1903-07","42.96667","-85.66667","194.5","GRAND RAPIDS, MI US","","","111.6",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,04,","33.9",",0,04,","7.8","","7.8",",0","105.2",",,,0","0",",,,0","21.68",",0","27.08",",,,0","16.28",",,,0"
"USC00203337","1903-08","42.96667","-85.66667","194.5","GRAND RAPIDS, MI US","","","36.9",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,27,","29.4",",0,03,","34.3","","26.5",",0","122.7",",,,0","0",",,,0","18.67",",0","23.33",",,,0","14.00",",,,0"
"USC00203337","1903-09","42.96667","-85.66667","194.5","GRAND RAPIDS, MI US","","","31.8",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","30.6",",0,12,","110.2","","75.9",",0","132.6",",,,0","0",",,,0","16.86",",0","22.00",",,,0","11.72",",,,0"
"USC00203337","1903-10","42.96667","-85.66667","194.5","GRAND RAPIDS, MI US","","","2.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","","","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","27.2",",0,03,","345.2","","235.0",",0","58.7",",,,0","0",",,,0","10.83",",0","15.46",",,,0","6.20",",,,0"
"USC00203337","1903-11","42.96667","-85.66667","194.5","GRAND RAPIDS, MI US","","","0.0",",0","10",",0","2",",0","0",",0","7",",0","3",",0","0",",0","19",",0","10",",0","2",",0","0",",0","","","","","-12.2",",0,26,","76",",,0,29,","51",",,0,28,","7.6",",,0,11,","21.7",",0,03,","834.2","","489.0",",0","21.6",",,,0","127",",,,0","2.03",",0","5.90",",,,0","-1.83",",,,0"
"USC00203337","1903-12","42.96667","-85.66667","194.5","GRAND RAPIDS, MI US","","","0.0",",0","22",",0","9",",0","0",",0","31",",0","6",",0","0",",0","31",",0","22",",0","0",",0","0",",0","","","","","-16.1",",0,26,","330",",,0,15,+","152",",,0,12,","14.2",",,0,12,","4.4",",0,23,","1562.5","","728.3",",0","58.4",",,,0","565",",,,0","-5.16",",0","-2.25",",,,0","-8.07",",,,0"
"USC00203337","1904-01","42.96667","-85.66667","194.5","GRAND RAPIDS, MI US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","31",",0","8",",0","4",",0","31",",0","27",",0","0",",0","0",",0","","","","","-23.3",",0,25,","356",",,0,31,+","89",",,0,21,","8.9",",,0,21,","5.0",",0,19,","2384.1","0","821.6",",0","37.5",",,,0","398",",,,0","-8.17",",0","-4.50",",,,0","-11.84",",,,0"
"USC00203337","1904-02","42.96667","-85.66667","194.5","GRAND RAPIDS, MI US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","29",",0","5",",0","10",",0","27",",0","20",",0","0",",0","0",",0","","","","","-23.3",",0,16,","457",",,0,04,","102",",,0,21,","11.9",",,0,06,","8.9",",0,07,","3196.8","0","812.7",",0","45.4",",,,0","304",",,,0","-9.69",",0","-5.07",",,,0","-14.31",",,,0"
"USC00203337","1904-03","42.96667","-85.66667","194.5","GRAND RAPIDS, MI US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","24",",0","5",",0","0",",0","25",",0","10",",0","0",",0","0",",0","","","","","-12.2",",0,03,","381",",,0,17,","267",",,0,14,","20.1",",,0,14,","15.0",",0,24,","3761.4","0","564.6",",0","111.7",",,,0","507",",,,0","0.12",",0","3.72",",,,0","-3.47",",,,0"
"USC00203337","1904-04","42.96667","-85.66667","194.5","GRAND RAPIDS, MI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","2",",0","1",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","","","-6.7",",0,20,","76",",,0,15,","76",",,0,15,","15.2",",,0,08,","25.6",",0,23,","4163.3","0","401.9",",0","60.2",",,,0","81",",,,0","4.94",",0","9.71",",,,0","0.17",",,,0"
"USC00203337","1904-05","42.96667","-85.66667","194.5","GRAND RAPIDS, MI US","16.9","0","16.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,23,","28.9",",0,25,","4294.5","0","131.2",",0","105.2",",,,0","0",",,,0","14.65",",0","20.16",",,,0","9.14",",,,0"
"USC00203337","1904-06","42.96667","-85.66667","194.5","GRAND RAPIDS, MI US","65.1","0","48.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,25,","30.0",",0,24,","4320.0","0","25.5",",0","25.4",",,,0","0",",,,0","19.09",",0","24.57",",,,0","13.61",",,,0"
"USC00203337","1904-07","42.96667","-85.66667","194.5","GRAND RAPIDS, MI US","156.8","0","91.7",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","32.8",",0,17,","7.2","0","7.2",",0","57.0",",,,0","0",",,,0","21.06",",0","26.32",",,,0","15.80",",,,0"
"USC00203337","1904-08","42.96667","-85.66667","194.5","GRAND RAPIDS, MI US","190.2","0","33.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","30.0",",0,21,","25.4","0","18.2",",0","57.4",",,,0","0",",,,0","18.82",",0","24.42",",,,0","13.23",",,,0"
"USC00203337","1904-09","42.96667","-85.66667","194.5","GRAND RAPIDS, MI US","209.7","0","19.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","29.4",",0,10,","92.5","0","67.1",",0","106.1",",,,0","0",",,,0","16.75",",0","21.44",",,,0","12.05",",,,0"
"USC00203337","1904-10","42.96667","-85.66667","194.5","GRAND RAPIDS, MI US","210.2","0","0.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","23.9",",0,18,","354.8","0","262.3",",0","59.0",",,,0","0",",,,0","9.89",",0","14.17",",,,0","5.61",",,,0"
"USC00203337","1904-11","42.96667","-85.66667","194.5","GRAND RAPIDS, MI US","210.2","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","","","-6.1",",0,28,+","0",",T,0,30,+","5",",,0,29,+","0.5",",,0,29,+","20.0",",0,03,","762.0","0","407.2",",0","1.5",",,,0","15",",,,0","4.76",",0","8.94",",,,0","0.57",",,,0"
"USC00203337","1904-12","42.96667","-85.66667","194.5","GRAND RAPIDS, MI US","210.2","0","0.0",",0","10",",0","7",",0","0",",0","20",",0","7",",0","0",",0","30",",0","20",",0","0",",0","0",",0","","","","","-16.7",",0,13,","152",",,0,20,","102",",,0,28,","8.1",",,0,28,","11.1",",0,23,","1457.2","0","695.2",",0","43.6",",,,0","398",",,,0","-4.09",",0","-0.54",",,,0","-7.65",",,,0"
