"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042338","1971-05","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","0.5","0","0.5","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","10","1,0","0","1,0","","","","","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","29.4","1,0,25,","","","237.8","1,0","85.5",",,,0","0",",,,0","10.39","1,0","17.07","1,,,0","3.71",",,,0"
"USC00042338","1971-06","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","12.5","0","12.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,27,","29.4",",0,16,","","","86.9",",0","42.6",",,,0","0",",,,0","15.83",",0","23.00",",,,0","8.67",",,,0"
"USC00042338","1971-07","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","123.1","0","110.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","","","8.3","1,0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","33.3","1,0,30,+","4.1","0","4.1","1,0","0.0",",T,,0","0",",,,0","21.88","1,0","29.58","1,,,0","14.19","1,,,0"
"USC00042338","1971-08","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","253.8","0","130.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","38.3",",0,11,","7.7","0","3.6",",0","22.1",",,,0","0",",,,0","22.43",",0","30.26",",,,0","14.60",",,,0"
"USC00042338","1971-09","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","306.3","0","52.5","1,0","2",",0","1",",0","1",",0","1",",0","1",",0","0","1,0","2","1,0","0","1,0","23","1,0","4","1,0","","","","","-2.8","1,0,30,","25",",,0,30,","25",",,0,30,","38.4",",,0,30,","36.1","1,0,14,","94.8","0","87.1","1,0","39.9",",,,0","25",",,,0","17.14","1,0","24.76","1,,,0","9.52","1,,,0"
"USC00042338","1971-10","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","322.6","0","16.3","2,0","4",",0","2",",0","0",",0","4",",0","2",",0","0","2,0","13","2,0","0","2,0","13","2,0","0","2,0","","","","","-8.3","2,0,29,","102",",,0,17,","64",",,0,16,","10.2",",,0,16,","29.4","2,0,13,","339.7","0","244.9","2,0","18.1",",,,0","115",",,,0","10.45","2,0","17.20","2,,,0","3.70","2,,,0"
"USC00042338","1971-11","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","322.6","0","0.0","1,0","8",",0","8",",0","2",",0","12",",0","3",",0","0","1,0","12","1,0","0","1,0","1","1,0","0","1,0","","","","","-5.6","1,0,14,","203",",,0,14,","127",",,0,13,","65.0",",,0,12,","21.1","1,0,04,","681.4","0","341.7","1,0","162.9",",,,0","254",",,,0","6.55","1,0","11.91","1,,,0","1.19","1,,,0"
"USC00042338","1971-12","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","322.6","0","0.0","1,0","14","4,0","13","4,0","3","4,0","30","1,0","10",",0","0","1,0","29","1,0","5","1,0","0","1,0","0","1,0","","","","","-8.3","1,0,04,","1270","1,,0,31,+","203",",,0,03,","66.0","4,,0,23,","12.8","1,0,19,","1236.0","0","554.6","1,0","347.8",",a,,0","1929",",a,,0","-0.16","1,0","4.24","1,,,0","-4.55","1,,,0"
"USC00042338","1972-01","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","0.0","0","0.0","1,0","9",",0","9",",0","1",",0","31",",0","5",",0","0","1,0","21","1,0","3","1,0","0","1,0","0","1,0","","","","","-8.3","1,0,29,","1219",",,0,01,","330",",,0,27,","74.9",",,0,23,","18.3","1,0,18,","1700.5","0","464.5","1,0","164.8",",,,0","609",",,,0","2.85","1,0","8.20","1,,,0","-2.51","1,,,0"
"USC00042338","1972-02","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","0.0","0","0.0","1,0","9",",0","9",",0","3",",0","29",",0","5",",0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.7","1,0,02,","737",",,0,01,","102",",,0,24,+","70.1",",,0,25,","17.8","1,0,19,","2059.8","0","359.3","1,0","265.8",",,,0","356",",,,0","5.50","1,0","10.87","1,,,0","0.14","1,,,0"
"USC00042338","1972-03","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","13",",0","2",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,26,","178",",,0,01,","25",",,0,23,+","22.1",",,0,10,","23.9",",0,17,","2344.7","0","284.9",",0","89.6",",,,0","50",",,,0","9.14",",0","15.13",",,,0","3.16",",,,0"
"USC00042338","1972-04","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","0.0","0","0.0","3,0","8",",0","7",",0","1",",0","7",",0","4",",0","0","3,0","9","3,0","0","3,0","2","3,0","0","3,0","","","","","-7.8","3,0,13,","356",",,0,13,","178",",,0,13,","51.3",",,0,06,","22.8","3,0,28,","2623.6","0","278.9","3,0","138.2",",,,0","483",",,,0","8.00","3,0","13.99","3,,,0","2.01","3,,,0"
"USC00042338","1972-05","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","16.1","0","16.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","29.4",",0,31,","2773.2","0","149.6",",0","30.7",",,,0","0",",,,0","14.03",",0","20.94",",,,0","7.11",",,,0"
"USC00042338","1972-06","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","62.2","0","46.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","32.8",",0,30,","2816.1","0","42.9",",0","18.8",",,,0","0",",,,0","18.44",",0","25.60",",,,0","11.28",",,,0"
"USC00042338","1972-07","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","195.3","0","133.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","9","3,0","","","","","8.9","3,0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","3,0,16,","4.7","0","4.7","3,0","0.0",",,,0","0",",,,0","22.92","3,0","30.28","3,,,0","15.56","3,,,0"
"USC00042338","1972-08","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","312.1","0","116.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,07,","24.2","0","19.5",",0","0.0",",,,0","0",",,,0","21.47",",0","28.90",",,,0","14.05",",,,0"
"USC00042338","1972-09","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","332.6","0","20.5","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","20","3,0","0","3,0","","","","","4.4","3,0,12,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","30.6","3,0,01,","93.4","0","69.2","3,0","67.2",",,,0","0",",,,0","16.53","3,0","23.37","3,,,0","9.69","3,,,0"
"USC00042338","1972-10","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","332.6","0","0.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","5","1,0","0","1,0","","","","","-4.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","26.1","1,0,04,","323.5","0","230.1","1,0","104.4",",,,0","0",",,,0","10.66","1,0","16.09","1,,,0","5.24","1,,,0"
"USC00042338","1972-11","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","332.6","0","0.0","1,0","11",",0","10",",0","5",",0","16",",0","4",",0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","","","-2.8","1,0,20,","152",",,0,11,","127",",,0,11,","79.2",",,0,04,","18.3","1,0,26,","701.9","0","378.4","1,0","301.0",",,,0","292",",,,0","5.29","1,0","9.77","1,,,0","0.80","1,,,0"
"USC00042338","1972-12","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","332.6","0","0.0","1,0","12",",0","11",",0","5",",0","22",",0","6",",0","1","1,0","18","1,0","7",",0","0",",0","0",",0","","","","","-17.8","1,0,09,","686",",,0,09,+","381",",,0,06,","49.8",",,0,17,","18.9",",0,01,","1190.1","0","488.2",",0","229.5",",,,0","864",",,,0","1.93","1,0","7.05",",,,0","-3.19","1,,,0"
"USC00042338","1973-01","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","0.0","0","0.0",",0","17",",0","17",",0","8",",0","31",",0","13",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,04,","635",",,0,31,","229",",,0,10,","113.0",",,0,12,","16.1",",0,15,","1698.8","0","508.7",",0","540.6",",,,0","1321",",,,0","1.92",",0","6.47",",,,0","-2.62",",,,0"
"USC00042338","1973-02","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","0.0","0","0.0",",0","16",",0","16",",0","7",",0","27","1,0","8",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,15,","1067","1,,0,15,","305",",,0,11,","48.0",",,0,10,","16.1",",0,21,","2091.3","0","392.5",",0","332.1",",,,0","814",",,,0","4.32",",0","8.48",",,,0","0.16",",,,0"
"USC00042338","1973-03","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","0.0","0","0.0",",0","15",",0","15",",0","4",",0","31",",0","8",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,22,","864",",,0,08,+","254",",,0,04,","29.2",",,0,31,+","13.9",",0,24,+","2566.0","0","474.7",",0","214.1",",,,0","812",",,,0","3.02",",0","7.83",",,,0","-1.79",",,,0"
"USC00042338","1973-04","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","2",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,02,","","","25",",,0,14,+","10.7",",,0,14,","25.0",",0,27,","2820.5","0","254.5",",0","34.8",",,,0","50",",,,0","9.85",",0","16.39",",,,0","3.31",",,,0"
"USC00042338","1973-05","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","28.5","0","28.5",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,05,","0",",T,0,05,","25",",,0,05,","9.7",",,0,05,","31.1",",0,30,+","2928.0","0","107.5",",0","20.9",",,,0","25",",,,0","15.78",",0","23.18",",,,0","8.39",",,,0"
"USC00042338","1973-06","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","83.0","0","54.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","33.3",",0,28,","2996.9","0","68.9",",0","7.9",",,,0","0",",,,0","17.85",",0","25.46",",,,0","10.24",",,,0"
"USC00042338","1973-07","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","200.4","0","117.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,27,","1.9","0","1.9",",0","0.0",",,,0","0",",,,0","22.06",",0","29.57",",,,0","14.55",",,,0"
"USC00042338","1973-08","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","311.4","0","111.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,03,","27.8","0","25.9",",0","0.0",",,,0","0",",,,0","21.08",",0","28.18",",,,0","13.97",",,,0"
"USC00042338","1973-09","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","334.5","0","23.1","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","3.3","1,0,25,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","30.6","1,0,05,","85.9","0","58.1","1,0","65.9",",,,0","0",",,,0","17.13","1,0","23.81","1,,,0","10.44","1,,,0"
"USC00042338","1973-10","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","334.5","0","0.0",",0","2","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","3.8","5,,0,20,","25.6",",0,05,","272.2","0","186.3",",0","141.0",",a,,0","0",",,,0","12.32",",0","18.46",",,,0","6.19",",,,0"
"USC00042338","1973-11","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","334.5","0","0.0",",0","19",",0","17",",0","10",",0","16",",0","7",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,19,","229",",,0,27,+","102",",,0,21,","111.3",",,0,11,","21.1",",0,01,","726.2","0","454.0",",0","678.0",",,,0","381",",,,0","3.20",",0","6.74",",,,0","-0.34",",,,0"
"USC00042338","1973-12","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","334.5","0","0.0","2,0","14",",0","12",",0","6",",0","31",",0","7",",0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.7","1,0,02,","432",",,0,03,+","279",",,0,01,","88.9",",,0,01,","17.8","1,0,25,+","1130.9","0","404.7","1,0","387.9",",,,0","634",",,,0","4.55","2,0","9.04","1,,,0","0.06","1,,,0"
"USC00042338","1974-01","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","0.0","0","0.0",",0","12",",0","11",",0","5",",0","19",",0","4",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,02,","1016",",,0,07,","432",",,0,06,","82.0",",,0,15,","14.4",",0,25,","1611.1","0","480.2",",0","365.4",",,,0","965",",,,0","2.84",",0","7.42",",,,0","-1.73",",,,0"
"USC00042338","1974-02","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","0.0","0","0.0","1,0","8",",0","8",",0","2",",0","18","1,0","6",",0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.1","1,0,20,+","356","1,,0,22,+","203",",,0,19,","68.6",",,0,19,","15.6","1,0,08,+","2003.5","0","392.4","1,0","171.6",",,,0","660",",,,0","3.80","1,0","8.99","1,,,0","-1.39","1,,,0"
"USC00042338","1974-03","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","0.0","0","0.0",",0","13",",0","13",",0","8",",0","22",",0","5",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,04,+","635",",,0,08,","330",",,0,08,","101.9",",,0,02,","18.3",",0,21,+","2405.2","0","401.7",",0","575.5",",,,0","762",",,,0","5.37",",0","10.03",",,,0","0.72",",,,0"
"USC00042338","1974-04","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","10",",0","6",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,25,+","305",",,0,26,","254",",,0,24,","58.7",",,0,02,","22.2",",0,30,","2747.4","0","342.2",",0","168.7",",,,0","533",",,,0","6.93",",0","12.66",",,,0","1.19",",,,0"
"USC00042338","1974-05","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","9.5","0","9.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-3.9",",0,18,","0",",,0,31,+","0",",T,0,19,+","2.5",",,0,18,","30.6",",0,28,+","2894.9","0","147.5",",0","6.3",",,,0","0",",T,,0","13.88",",0","21.05",",,,0","6.72",",,,0"
"USC00042338","1974-06","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","54.5","0","45.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","5.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","33.3",",0,30,","2921.6","0","26.7",",0","11.7",",,,0","0",",,,0","18.94",",0","26.29",",,,0","11.59",",,,0"
"USC00042338","1974-07","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","141.5","0","87.0",",0","3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,08,","32.8",",0,01,","31.4","0","31.4",",0","128.2",",,,0","0",",,,0","20.13",",0","27.36",",,,0","12.89",",,,0"
"USC00042338","1974-08","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","224.1","0","82.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","31.7",",0,05,+","34.4","0","3.0",",0","4.1",",,,0","0",",,,0","20.90",",0","28.57",",,,0","13.23",",,,0"
"USC00042338","1974-09","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","317.8","0","93.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,21,","36.1","0","1.7",",0","0.0",",,,0","0",",,,0","21.40",",0","28.42",",,,0","14.38",",,,0"
"USC00042338","1974-10","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","330.1","0","12.3","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","","","","","1.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,28,","30.0","1,0,02,","168.9","0","132.8","1,0","83.8",",,,0","0",",,,0","14.32","1,0","20.17","1,,,0","8.46","1,,,0"
"USC00042338","1974-12","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","","","0.0","1,0","9",",0","6",",0","1",",0","5",",0","2",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","","","","","-9.4",",0,23,+","330",",,0,28,","305",",,0,28,","41.4",",,0,04,","16.1","1,0,17,","","","433.5","1,0","101.4",",,,0","330",",,,0","3.85","1,0","8.78","1,,,0","-1.07",",,,0"
"USC00042338","1975-01","39.3","-120.83333","1357.9","DEER CREEK FOREBAY, CA US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","16",",0","3",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,29,","279",",,0,01,","51",",,0,09,","54.6",",,0,08,","20.0",",0,18,","","","389.0",",0","113.5",",,,0","114",",,,0","5.78",",0","11.21",",,,0","0.36",",,,0"
