"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003001","1969-11","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","1",",a","0",",a","0",",a","1.3",",,a,15,","1.3",",,,a"
"ASN00003001","1969-12","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","1",",a","1",",a","0",",a","16.5",",,a,22,","16.5",",,,a"
"ASN00003001","1970-01","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","3",",a","3",",a","1",",a","33.0",",,a,31,","53.3",",,,a"
"ASN00003001","1970-02","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","6",",a","6",",a","3",",a","83.8",",,a,09,","156.2",",,,a"
"ASN00003001","1970-03","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","2",",a","2",",a","1",",a","41.9",",,a,11,","44.4",",,,a"
"ASN00003001","1970-04","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","2",",a","2",",a","1",",a","35.8",",,a,21,","56.1",",,,a"
"ASN00003001","1970-05","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","2",",a","2",",a","1",",a","40.6",",,a,06,","44.4",",,,a"
"ASN00003001","1970-06","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003001","1970-07","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003001","1970-08","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003001","1970-09","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003001","1970-10","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","2",",a","2",",a","0",",a","12.7",",,a,23,","17.8",",,,a"
"ASN00003001","1970-11","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","5",",a","4",",a","2",",a","35.6",",,a,14,","88.7",",,,a"
"ASN00003001","1970-12","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","8",",a","6",",a","2",",a","293.4",",,a,04,","398.3",",,,a"
"ASN00003001","1971-01","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","7",",a","5",",a","1",",a","40.6",",,a,29,","64.1",",,,a"
"ASN00003001","1971-02","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","9",",a","8",",a","2",",a","32.0",",,a,06,","136.7",",,,a"
"ASN00003001","1971-03","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","14",",a","13",",a","3",",a","60.5",",,a,05,","259.1",",,,a"
"ASN00003001","1971-04","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","4",",a","4",",a","0",",a","9.7",",,a,20,","27.3",",,,a"
"ASN00003001","1971-05","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","2",",a","2",",a","0",",a","3.0",",,a,26,","5.8",",,,a"
"ASN00003001","1971-06","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003001","1971-07","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
