"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035203","1973-03","-24.2","148.8167",,"WASHPOOL, AS","4",",a","2",",a","0",",a","10.4",",,a,29,","20.8",",,,a"
"ASN00035203","1973-04","-24.2","148.8167",,"WASHPOOL, AS","3",",a","1",",a","0",",a","15.0",",,a,29,","17.1",",,,a"
"ASN00035203","1973-05","-24.2","148.8167",,"WASHPOOL, AS","1",",a","1",",a","0",",a","9.1",",,a,28,","9.1",",,,a"
"ASN00035203","1973-06","-24.2","148.8167",,"WASHPOOL, AS","3",",a","3",",a","0",",a","19.3",",,a,04,","28.9",",,,a"
"ASN00035203","1973-07","-24.2","148.8167",,"WASHPOOL, AS","8",",a","6",",a","2",",a","50.8",",,a,06,","101.7",",,,a"
"ASN00035203","1973-08","-24.2","148.8167",,"WASHPOOL, AS","3",",a","3",",a","0",",a","20.3",",,a,10,","28.9",",,,a"
"ASN00035203","1973-09","-24.2","148.8167",,"WASHPOOL, AS","4",",a","1",",a","1",",a","27.9",",,a,13,","32.8",",,,a"
"ASN00035203","1973-10","-24.2","148.8167",,"WASHPOOL, AS","5",",a","3",",a","0",",a","7.6",",,a,10,+","20.0",",,,a"
"ASN00035203","1973-11","-24.2","148.8167",,"WASHPOOL, AS","9",",a","9",",a","2",",a","41.9",",,a,07,","130.8",",,,a"
"ASN00035203","1973-12","-24.2","148.8167",,"WASHPOOL, AS","9",",a","9",",a","3",",a","102.1",",,a,20,","241.7",",,,a"
"ASN00035203","1974-01","-24.2","148.8167",,"WASHPOOL, AS","21",",a","19",",a","3",",a","75.6",",,a,28,","363.6",",,,a"
"ASN00035203","1974-02","-24.2","148.8167",,"WASHPOOL, AS","5",",a","5",",a","0",",a","10.0",",,a,21,","34.6",",,,a"
"ASN00035203","1974-03","-24.2","148.8167",,"WASHPOOL, AS","5",",a","4",",a","0",",a","13.2",",,a,21,","26.6",",,,a"
