"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCN0001","2007-04","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","11",",N","7",",N","0",",N","","","1",",N","","","64",",,N,14,","14.7",",,N,24,","53.4",",,,N","102",",,,N"
"US1KSCN0001","2007-05","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,30,","30.5",",,,N","0",",,,N"
"US1KSCN0001","2007-06","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","74.7",",,N,13,","107.5",",,,N","0",",,,N"
"US1KSCN0001","2007-07","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,28,","26.8",",,,N","0",",,,N"
"US1KSCN0001","2007-08","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.7",",,N,07,","124.0",",,,N","0",",,,N"
"US1KSCN0001","2007-09","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,30,","21.6",",,,N","0",",,,N"
"US1KSCN0001","2007-10","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,22,","15.1",",,,N","0",",,,N"
"US1KSCN0001","2007-11","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","3",",N","1",",N","0",",N","","","1",",N","","","61",",,N,24,","2.8",",,N,24,","4.6",",,,N","86",",,,N"
"US1KSCN0001","2007-12","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","8",",N","5",",N","0",",N","","","5",",N","","","69",",,N,09,","14.5",",,N,11,","35.9",",,,N","267",",,,N"
"US1KSCN0001","2008-01","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","4",",N","0",",N","0",",N","","","0","1,N","","","13","1,,N,10,","2.0",",,N,10,","3.6",",,,N","32","1,,,N"
"US1KSCN0001","2008-02","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","2",",N","2",",N","0",",N","","","2",",N","","","76",",,N,05,","5.8",",,N,05,","10.4",",,,N","122",",,,N"
"US1KSCN0001","2008-03","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","5",",N","2",",N","0",",N","","","2","1,N","","","51","1,,N,03,","8.4",",,N,17,","12.8",",,,N","92","1,,,N"
"US1KSCN0001","2008-04","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","9","3,N","4","3,N","0","3,N","","","1",",N","","","152",",,N,11,","21.3","3,,N,11,","44.3","3,,,N","152",",,,N"
"US1KSCN0001","2008-05","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","12",",N","5",",N","0",",N","","","1",",N","","","25",",,N,03,","18.8",",,N,03,","44.5",",,,N","25",",,,N"
"US1KSCN0001","2008-06","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.1",",,N,24,","56.7",",,,N","0",",,,N"
"US1KSCN0001","2008-07","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","7",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","30.2",",,N,29,","80.8",",,,N","0",",,,N"
"US1KSCN0001","2008-08","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","11","2,N","7","2,N","0","2,N","","","0",",N","","","0",",,N,31,+","24.6","2,,N,07,","75.1","2,,,N","0",",,,N"
"US1KSCN0001","2008-09","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.7",",,N,08,","29.2",",,,N","0",",,,N"
"US1KSCN0001","2008-10","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","9",",N","6",",N","1",",N","","","0",",N","","","8",",,N,23,","73.2",",,N,12,","130.4",",,,N","8",",,,N"
"US1KSCN0001","2008-11","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","4",",N","1",",N","0",",N","","","1","1,N","","","51","1,,N,11,","7.9",",,N,11,","10.4",",,,N","64","1,,,N"
"US1KSCN0001","2008-12","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","5",",N","0",",N","0",",N","","","0","1,N","","","10","1,,N,19,","1.8",",,N,19,","3.2",",,,N","29","1,,,N"
"US1KSCN0001","2009-01","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","5",",N","1",",N","0",",N","","","0",",N","","","10",",,N,27,","2.5",",,N,10,","4.2",",,,N","26",",,,N"
"US1KSCN0001","2009-02","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","2",",N","2",",N","0",",N","","","1","2,N","","","51","2,,N,13,","11.4",",,N,09,","16.5",",,,N","51","2,,,N"
"US1KSCN0001","2009-03","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","6",",N","0",",N","0",",N","","","1","1,N","","","89","1,,N,27,","1.8",",,N,26,","7.7",",,,N","103","1,,,N"
"US1KSCN0001","2009-04","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","6",",N","4",",N","1",",N","","","","","","","","","38.1",",,N,18,","59.9",",,,N","",""
"US1KSCN0001","2009-05","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","9","4,N","6","4,N","1","4,N","","","","","","","","","50.8","4,,N,26,","93.6",",a,,N","",""
"US1KSCN0001","2009-06","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","11","3,N","7","3,N","0","3,N","","","","","","","","","15.2","3,,N,12,","58.2",",a,,N","",""
"US1KSCN0001","2009-07","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","17",",N","11",",N","0",",N","","","","","","","","","21.8",",,N,29,","109.2",",,,N","",""
"US1KSCN0001","2009-08","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","9",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,16,","55.0",",,,N","",""
"US1KSCN0001","2009-09","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","7",",N","6",",N","1",",N","","","","","","","","","42.9",",,N,23,","83.9",",,,N","",""
"US1KSCN0001","2009-11","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","3",",N","2",",N","0",",N","","","0","1,N","","","23","1,,N,16,","5.3",",,N,16,","10.9",",,,N","26","1,,,N"
"US1KSCN0001","2009-12","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","9",",N","3",",N","0",",N","","","3",",N","","","61",",,N,24,","6.1",",,N,09,","20.7",",,,N","214",",,,N"
"US1KSCN0001","2010-01","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","3",",N","0",",N","0",",N","","","0","1,N","","","10","1,,N,20,+","1.0",",,N,21,+","2.8",",,,N","20","1,,,N"
"US1KSCN0001","2010-02","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","4",",N","2",",N","0",",N","","","2","1,N","","","51","1,,N,22,","6.6",",,N,21,","10.9",",,,N","110","1,,,N"
"US1KSCN0001","2010-04","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","11",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,23,","77.0",",,,N","",""
"US1KSCN0001","2010-05","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","11",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,19,","76.9",",,,N","",""
"US1KSCN0001","2010-06","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","9",",N","4",",N","1",",N","","","","","","","","","49.5",",,N,13,","81.4",",,,N","",""
"US1KSCN0001","2010-07","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","8",",N","3",",N","1",",N","","","","","","","","","42.7",",,N,05,","55.1",",,,N","",""
"US1KSCN0001","2010-08","39.7568","-101.7526","1025.0","SAINT FRANCIS 2.7 ESE, KS US","10",",N","5",",N","2",",N","","","","","","","","","44.7",",,N,03,","135.7",",,,N","",""
