"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038232580","1911-01","-6.12","-38.22","175.0","PAU DOS FERROS, BR","8",",I","6",",I","2",",I","74.2",",,I,30,","161.5",",,,I"
"BR038232580","1911-02","-6.12","-38.22","175.0","PAU DOS FERROS, BR","6",",I","4",",I","1",",I","44.9",",,I,28,","83.0",",,,I"
"BR038232580","1911-03","-6.12","-38.22","175.0","PAU DOS FERROS, BR","14",",I","12",",I","4",",I","54.1",",,I,07,","266.7",",,,I"
"BR038232580","1911-04","-6.12","-38.22","175.0","PAU DOS FERROS, BR","5",",I","3",",I","2",",I","51.1",",,I,10,","100.9",",,,I"
"BR038232580","1911-05","-6.12","-38.22","175.0","PAU DOS FERROS, BR","4",",I","4",",I","0",",I","25.0",",,I,13,","39.7",",,,I"
"BR038232580","1911-06","-6.12","-38.22","175.0","PAU DOS FERROS, BR","1",",I","0",",I","0",",I","1.8",",,I,12,","1.8",",,,I"
"BR038232580","1911-07","-6.12","-38.22","175.0","PAU DOS FERROS, BR","2",",I","2",",I","0",",I","9.6",",,I,08,","16.6",",,,I"
"BR038232580","1911-08","-6.12","-38.22","175.0","PAU DOS FERROS, BR","2",",I","0",",I","0",",I","2.2",",,I,12,","4.3",",,,I"
"BR038232580","1911-09","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038232580","1911-10","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038232580","1911-11","-6.12","-38.22","175.0","PAU DOS FERROS, BR","1",",I","1",",I","0",",I","13.1",",,I,10,","13.1",",,,I"
"BR038232580","1911-12","-6.12","-38.22","175.0","PAU DOS FERROS, BR","9",",I","8",",I","3",",I","40.9",",,I,22,","173.6",",,,I"
"BR038232580","1912-01","-6.12","-38.22","175.0","PAU DOS FERROS, BR","5",",I","4",",I","2",",I","54.5",",,I,26,","115.7",",,,I"
"BR038232580","1912-02","-6.12","-38.22","175.0","PAU DOS FERROS, BR","17",",I","15",",I","6",",I","77.8",",,I,16,","365.3",",,,I"
"BR038232580","1912-03","-6.12","-38.22","175.0","PAU DOS FERROS, BR","16",",I","14",",I","2",",I","45.3",",,I,23,","167.9",",,,I"
"BR038232580","1912-04","-6.12","-38.22","175.0","PAU DOS FERROS, BR","14",",I","12",",I","1",",I","28.2",",,I,27,","148.5",",,,I"
"BR038232580","1912-05","-6.12","-38.22","175.0","PAU DOS FERROS, BR","9",",I","8",",I","4",",I","55.4",",,I,18,","194.7",",,,I"
"BR038232580","1912-06","-6.12","-38.22","175.0","PAU DOS FERROS, BR","5",",I","5",",I","0",",I","17.6",",,I,12,","37.4",",,,I"
"BR038232580","1912-07","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038232580","1912-08","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038232580","1912-09","-6.12","-38.22","175.0","PAU DOS FERROS, BR","2",",I","2",",I","2",",I","38.4",",,I,25,","64.0",",,,I"
"BR038232580","1912-10","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038232580","1912-11","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038232580","1912-12","-6.12","-38.22","175.0","PAU DOS FERROS, BR","1",",I","1",",I","0",",I","23.5",",,I,12,","23.5",",,,I"
"BR038232580","1913-01","-6.12","-38.22","175.0","PAU DOS FERROS, BR","1",",I","1",",I","0",",I","6.0",",,I,13,","6.0",",,,I"
"BR038232580","1913-02","-6.12","-38.22","175.0","PAU DOS FERROS, BR","17",",I","13",",I","3",",I","42.7",",,I,17,","200.0",",,,I"
"BR038232580","1913-03","-6.12","-38.22","175.0","PAU DOS FERROS, BR","11",",I","6",",I","1",",I","25.7",",,I,18,","97.0",",,,I"
"BR038232580","1913-04","-6.12","-38.22","175.0","PAU DOS FERROS, BR","13",",I","13",",I","2",",I","33.1",",,I,19,","160.1",",,,I"
"BR038232580","1913-05","-6.12","-38.22","175.0","PAU DOS FERROS, BR","12",",I","9",",I","1",",I","66.1",",,I,02,","134.5",",,,I"
"BR038232580","1913-06","-6.12","-38.22","175.0","PAU DOS FERROS, BR","4",",I","2",",I","1",",I","52.2",",,I,21,","57.3",",,,I"
"BR038232580","1913-07","-6.12","-38.22","175.0","PAU DOS FERROS, BR","6",",I","3",",I","0",",I","15.1",",,I,25,","23.0",",,,I"
"BR038232580","1913-08","-6.12","-38.22","175.0","PAU DOS FERROS, BR","2",",I","1",",I","0",",I","2.8",",,I,15,","5.1",",,,I"
"BR038232580","1913-09","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038232580","1913-10","-6.12","-38.22","175.0","PAU DOS FERROS, BR","1",",I","0",",I","0",",I","0.7",",,I,30,","0.7",",,,I"
"BR038232580","1913-11","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038232580","1913-12","-6.12","-38.22","175.0","PAU DOS FERROS, BR","9",",I","7",",I","2",",I","39.3",",,I,02,","108.4",",,,I"
"BR038232580","1914-01","-6.12","-38.22","175.0","PAU DOS FERROS, BR","14",",I","11",",I","6",",I","70.9",",,I,28,","340.3",",,,I"
"BR038232580","1914-02","-6.12","-38.22","175.0","PAU DOS FERROS, BR","10",",I","8",",I","2",",I","38.6",",,I,25,","138.9",",,,I"
"BR038232580","1914-03","-6.12","-38.22","175.0","PAU DOS FERROS, BR","10",",I","6",",I","0",",I","15.4",",,I,12,","60.2",",,,I"
"BR038232580","1914-04","-6.12","-38.22","175.0","PAU DOS FERROS, BR","14",",I","10",",I","1",",I","41.8",",,I,21,","136.6",",,,I"
"BR038232580","1914-05","-6.12","-38.22","175.0","PAU DOS FERROS, BR","13",",I","8",",I","1",",I","43.5",",,I,07,","136.1",",,,I"
