"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013998","1901-04","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,27,","","","","","","","148.1",",,,6","","","","","","","",""
"USW00013998","1901-05","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,22,","","","","","","","35.7",",,,6","","","","","","","",""
"USW00013998","1901-06","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,13,","","","","","","","80.3",",,,6","","","","","","","",""
"USW00013998","1901-07","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.2",",,6,18,","","","","","","","87.2",",,,6","","","","","","","",""
"USW00013998","1901-08","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,11,","","","","","","","50.8",",,,6","","","","","","","",""
"USW00013998","1901-09","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,14,","","","","","","","77.1",",,,6","","","","","","","",""
"USW00013998","1901-10","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.3",",,6,11,","","","","","","","98.1",",,,6","","","","","","","",""
"USW00013998","1901-11","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,03,","","","","","","","29.5",",,,6","","","","","","","",""
"USW00013998","1901-12","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","5","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","6.4","1,,6,13,","","","","","","","13.3","1,,,6","","","","","","","",""
"USW00013998","1902-01","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","5","4,6","2","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","3.0","4,,6,04,","","","","","","","8.1","4,,,6","","","","","","","",""
"USW00013998","1902-02","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","7","2,6","2","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","7.6","2,,6,20,","","","","","","","19.1","2,,,6","","","","","","","",""
"USW00013998","1902-03","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,21,","","","","","","","71.0",",,,6","","","","","","","",""
"USW00013998","1902-04","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,22,","","","","","","","22.1",",,,6","","","","","","","",""
"USW00013998","1902-05","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","17",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.4",",,6,22,","","","","","","","262.4",",,,6","","","","","","","",""
"USW00013998","1902-06","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","14",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,19,","","","","","","","180.8",",,,6","","","","","","","",""
"USW00013998","1902-07","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",,6,07,","","","","","","","104.7",",,,6","","","","","","","",""
"USW00013998","1902-08","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,21,","","","","","","","134.1",",,,6","","","","","","","",""
"USW00013998","1902-09","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,22,","","","","","","","68.6",",,,6","","","","","","","",""
"USW00013998","1902-10","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,04,","","","","","","","49.8",",,,6","","","","","","","",""
"USW00013998","1902-11","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","15",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,14,","","","","","","","46.2",",,,6","","","","","","","",""
"USW00013998","1902-12","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,15,","","","","","","","17.6",",,,6","","","","","","","",""
"USW00013998","1903-01","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","6",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,21,+","","","","","","","2.2",",,,6","","","","","","","",""
"USW00013998","1903-02","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,27,","","","","","","","43.4",",,,6","","","","","","","",""
"USW00013998","1903-03","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,19,","","","","","","","41.0",",,,6","","","","","","","",""
"USW00013998","1903-04","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,29,","","","","","","","84.1",",,,6","","","","","","","",""
"USW00013998","1903-05","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","18",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,21,","","","","","","","201.3",",,,6","","","","","","","",""
"USW00013998","1903-06","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,25,","","","","","","","33.4",",,,6","","","","","","","",""
"USW00013998","1903-07","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,31,","","","","","","","37.0",",,,6","","","","","","","",""
"USW00013998","1903-08","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",,6,01,","","","","","","","113.4",",,,6","","","","","","","",""
"USW00013998","1903-09","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,09,","","","","","","","57.2",",,,6","","","","","","","",""
"USW00013998","1903-10","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.3",",,6,31,","","","","","","","142.4",",,,6","","","","","","","",""
"USW00013998","1903-11","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,02,","","","","","","","19.1",",,,6","","","","","","","",""
"USW00013998","1903-12","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,24,","","","","","","","6.7",",,,6","","","","","","","",""
"USW00013998","1904-01","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,21,","","","","","","","3.0",",,,6","","","","","","","",""
"USW00013998","1904-02","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,18,+","","","","","","","1.0",",,,6","","","","","","","",""
"USW00013998","1904-03","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,24,","","","","","","","107.4",",,,6","","","","","","","",""
"USW00013998","1904-05","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","18",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,29,","","","","","","","147.3",",,,6","","","","","","","",""
"USW00013998","1904-06","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,03,","","","","","","","142.5",",,,6","","","","","","","",""
"USW00013998","1904-07","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","14",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.5",",,6,06,","","","","","","","191.5",",,,6","","","","","","","",""
"USW00013998","1904-09","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,22,","","","","","","","78.7",",,,6","","","","","","","",""
"USW00013998","1904-10","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,04,","","","","","","","8.9",",,,6","","","","","","","",""
"USW00013998","1904-11","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,11,","1.0",",,6,10,","","","","","","","1.8",",,,6","5",",,,6","","","","","",""
"USW00013998","1904-12","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","5",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","30",",,6,05,","2.5",",,6,05,","","","","","","","6.2",",,,6","72",",,,6","","","","","",""
"USW00013998","1905-01","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","107",",,6,11,","9.4",",,6,11,","","","","","","","11.5",",,,6","125",",,,6","","","","","",""
"USW00013998","1905-02","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","13",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","56",",,6,03,","4.1",",,6,03,","","","","","","","16.5",",,,6","212",",,,6","","","","","",""
"USW00013998","1905-03","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,08,","56.1",",,6,28,","","","","","","","93.2",",,,6","5",",,,6","","","","","",""
"USW00013998","1905-04","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,18,","40.4",",,6,02,","","","","","","","54.4",",,,6","5",",,,6","","","","","",""
"USW00013998","1905-05","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","18.3",",,6,14,","","","","","","","107.8",",,,6","0",",T,,6","","","","","",""
"USW00013998","1905-06","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.9",",,6,16,","","","","","","","122.7",",,,6","","","","","","","",""
"USW00013998","1905-07","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",,6,30,","","","","","","","154.7",",,,6","","","","","","","",""
"USW00013998","1905-08","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,13,","","","","","","","34.0",",,,6","","","","","","","",""
"USW00013998","1905-09","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","79.2",",,6,18,","","","","","","","170.1",",,,6","","","","","","","",""
"USW00013998","1905-10","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","53",",,6,29,","15.2",",,6,25,","","","","","","","41.4",",,,6","63",",,,6","","","","","",""
"USW00013998","1905-11","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,05,","","","","","","","65.8",",,,6","","","","","","","",""
"USW00013998","1905-12","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,21,","","","","","","","5.3",",,,6","","","","","","","",""
"USW00013998","1906-01","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","43",",,6,02,","7.6",",,6,02,","","","","","","","13.4",",,,6","79",",,,6","","","","","",""
"USW00013998","1906-02","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,14,","7.4",",,6,14,","","","","","","","14.8",",,,6","13",",,,6","","","","","",""
"USW00013998","1906-03","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","12",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,19,","19.1",",,6,06,","","","","","","","43.0",",,,6","120",",,,6","","","","","",""
"USW00013998","1906-04","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,13,","","","","","","","78.3",",,,6","","","","","","","",""
"USW00013998","1906-06","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,01,","","","","","","","59.3",",,,6","","","","","","","",""
"USW00013998","1906-07","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,10,","","","","","","","152.6",",,,6","","","","","","","",""
"USW00013998","1906-08","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,01,","","","","","","","106.2",",,,6","","","","","","","",""
"USW00013998","1906-09","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,03,","","","","","","","110.4",",,,6","","","","","","","",""
"USW00013998","1906-10","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,15,","","","","","","","53.9",",,,6","","","","","","","",""
"USW00013998","1906-11","37.65","-97.333333","386.3","WICHITA RIVER, KS US","","","","","8",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","140",",,6,19,","12.7",",,6,26,+","","","","","","","50.9",",,,6","221",",,,6","","","","","",""
