"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRZ032","2015-06","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","10",",N","6",",N","3",",N","0","3,N","0","3,,N,30,+","30.2",",,N,18,","134.7",",,,N","0","3,,,N"
"US1TXBRZ032","2015-07","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,01,","26.2",",,,N","0","4,,,N"
"US1TXBRZ032","2015-08","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","6",",N","5",",N","2",",N","","","","","168.4",",,N,21,","241.8",",,,N","",""
"US1TXBRZ032","2015-09","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","16",",N","11",",N","4",",N","","","","","81.5",",,N,12,","280.4",",,,N","",""
"US1TXBRZ032","2015-10","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","155.2",",,N,25,","242.3",",,,N","0","5,,,N"
"US1TXBRZ032","2015-11","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","11",",N","8",",N","0",",N","","","","","18.3",",,N,18,","80.1",",,,N","",""
"US1TXBRZ032","2015-12","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","9",",N","5",",N","1",",N","","","","","40.6",",,N,14,","66.3",",,,N","",""
"US1TXBRZ032","2016-01","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","10",",N","6",",N","1",",N","","","","","25.4",",,N,07,","83.0",",,,N","",""
"US1TXBRZ032","2016-02","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,29,+","43.4",",,N,23,","56.2",",,,N","0","4,,,N"
"US1TXBRZ032","2016-03","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","75.2",",,N,10,","79.3",",,,N","0","5,,,N"
"US1TXBRZ032","2016-04","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","13",",N","8",",N","2",",N","","","","","72.9",",,N,13,","151.7",",,,N","",""
"US1TXBRZ032","2016-05","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","15",",N","9",",N","2",",N","","","","","54.4",",,N,22,","188.6",",,,N","",""
"US1TXBRZ032","2016-06","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","10",",N","6",",N","1",",N","","","","","27.4",",,N,22,","67.7",",,,N","",""
"US1TXBRZ032","2016-07","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","8",",N","3",",N","2",",N","","","","","33.3",",,N,02,","77.6",",,,N","",""
"US1TXBRZ032","2016-08","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","16",",N","10",",N","4",",N","","","","","57.9",",,N,16,","263.3",",,,N","",""
"US1TXBRZ032","2016-09","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","14",",N","6",",N","0",",N","","","","","21.8",",,N,12,","70.9",",,,N","",""
"US1TXBRZ032","2016-10","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","3",",N","0",",N","0",",N","","","","","0.3",",,N,21,+","0.9",",,,N","",""
"US1TXBRZ032","2016-11","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","5",",N","3",",N","0",",N","","","","","20.8",",,N,07,","42.9",",,,N","",""
"US1TXBRZ032","2016-12","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","10",",N","4",",N","1",",N","","","","","116.3",",,N,04,","161.1",",,,N","",""
"US1TXBRZ032","2017-01","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","10",",N","5",",N","0",",N","","","","","24.9",",,N,01,","47.5",",,,N","",""
"US1TXBRZ032","2017-02","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","5",",N","3",",N","2",",N","","","","","57.7",",,N,18,","110.4",",,,N","",""
"US1TXBRZ032","2017-03","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","9",",N","2",",N","0",",N","","","","","9.7",",,N,12,","21.5",",,,N","",""
"US1TXBRZ032","2017-04","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","6",",N","3",",N","1",",N","","","","","65.3",",,N,18,","94.8",",,,N","",""
"US1TXBRZ032","2017-05","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","8",",N","4",",N","1",",N","","","","","125.5",",,N,23,","161.8",",,,N","",""
"US1TXBRZ032","2017-06","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","13",",N","7",",N","3",",N","","","","","37.6",",,N,29,","131.5",",,,N","",""
"US1TXBRZ032","2017-07","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","16",",N","9",",N","0",",N","","","","","19.1",",,N,17,","84.7",",,,N","",""
"US1TXBRZ032","2017-08","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","18",",N","14",",N","6",",N","","","","","146.8",",,N,29,","508.5",",,,N","",""
"US1TXBRZ032","2017-09","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","2",",N","1",",N","0",",N","","","","","4.8",",,N,17,","6.8",",,,N","",""
