"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095068","1995-06","-42.7561","146.8803","295.0","UXBRIDGE PEGLERS CORNER, AS","11",",a","5",",a","0",",a","19.6",",,a,26,","58.0",",,,a"
"ASN00095068","1995-07","-42.7561","146.8803","295.0","UXBRIDGE PEGLERS CORNER, AS","20",",a","8",",a","0",",a","14.0",",,a,15,","73.6",",,,a"
"ASN00095068","1995-08","-42.7561","146.8803","295.0","UXBRIDGE PEGLERS CORNER, AS","20",",a","11",",a","0",",a","21.4",",,a,18,","119.6",",,,a"
"ASN00095068","1995-09","-42.7561","146.8803","295.0","UXBRIDGE PEGLERS CORNER, AS","10",",a","7",",a","0",",a","13.4",",,a,21,","56.8",",,,a"
"ASN00095068","1995-10","-42.7561","146.8803","295.0","UXBRIDGE PEGLERS CORNER, AS","5",",a","3",",a","0",",a","17.8",",,a,08,","35.0",",,,a"
"ASN00095068","1995-11","-42.7561","146.8803","295.0","UXBRIDGE PEGLERS CORNER, AS","","","","","","","","","44.2",",a,,a"
"ASN00095068","1996-04","-42.7561","146.8803","295.0","UXBRIDGE PEGLERS CORNER, AS","","","","","","","","","144.2",",a,,a"
"ASN00095068","1996-06","-42.7561","146.8803","295.0","UXBRIDGE PEGLERS CORNER, AS","11",",a","4",",a","0",",a","13.4",",,a,05,","33.0",",,,a"
"ASN00095068","1996-07","-42.7561","146.8803","295.0","UXBRIDGE PEGLERS CORNER, AS","","","","","","","","","44.8",",a,,a"
"ASN00095068","1996-08","-42.7561","146.8803","295.0","UXBRIDGE PEGLERS CORNER, AS","","","","","","","","","72.4",",a,,a"
"ASN00095068","1996-09","-42.7561","146.8803","295.0","UXBRIDGE PEGLERS CORNER, AS","","","","","","","","","111.6",",a,,a"
"ASN00095068","1996-10","-42.7561","146.8803","295.0","UXBRIDGE PEGLERS CORNER, AS","12",",a","9",",a","0",",a","11.4",",,a,11,","47.0",",,,a"
"ASN00095068","1996-11","-42.7561","146.8803","295.0","UXBRIDGE PEGLERS CORNER, AS","19",",a","14",",a","0",",a","14.4",",,a,28,","108.6",",,,a"
"ASN00095068","1997-01","-42.7561","146.8803","295.0","UXBRIDGE PEGLERS CORNER, AS","6",",a","4",",a","1",",a","55.6",",,a,22,","92.6",",,,a"
"ASN00095068","1997-04","-42.7561","146.8803","295.0","UXBRIDGE PEGLERS CORNER, AS","10",",a","6",",a","0",",a","6.6",",,a,22,","33.0",",,,a"
"ASN00095068","1997-05","-42.7561","146.8803","295.0","UXBRIDGE PEGLERS CORNER, AS","7",",a","4",",a","0",",a","14.6",",,a,07,","34.0",",,,a"
"ASN00095068","1997-06","-42.7561","146.8803","295.0","UXBRIDGE PEGLERS CORNER, AS","","","","","","","","","15.6",",a,,a"
"ASN00095068","1997-07","-42.7561","146.8803","295.0","UXBRIDGE PEGLERS CORNER, AS","","","","","","","","","45.4",",a,,a"
"ASN00095068","1997-09","-42.7561","146.8803","295.0","UXBRIDGE PEGLERS CORNER, AS","7",",a","3",",a","0",",a","7.4",",,a,15,","18.4",",,,a"
"ASN00095068","1997-11","-42.7561","146.8803","295.0","UXBRIDGE PEGLERS CORNER, AS","7",",a","5",",a","0",",a","20.0",",,a,01,","45.2",",,,a"
"ASN00095068","1998-01","-42.7561","146.8803","295.0","UXBRIDGE PEGLERS CORNER, AS","2",",a","1",",a","0",",a","16.4",",,a,28,","18.4",",,,a"
"ASN00095068","1998-02","-42.7561","146.8803","295.0","UXBRIDGE PEGLERS CORNER, AS","10",",a","8",",a","1",",a","35.4",",,a,08,","94.0",",,,a"
"ASN00095068","1998-03","-42.7561","146.8803","295.0","UXBRIDGE PEGLERS CORNER, AS","2","3,a","1","3,a","0","3,a","3.6","3,,a,15,","12.6",",a,,a"
"ASN00095068","1998-04","-42.7561","146.8803","295.0","UXBRIDGE PEGLERS CORNER, AS","16",",a","14",",a","0",",a","19.4",",,a,01,","89.4",",,,a"
"ASN00095068","1998-05","-42.7561","146.8803","295.0","UXBRIDGE PEGLERS CORNER, AS","5",",a","3",",a","0",",a","8.8",",,a,01,","23.4",",,,a"
"ASN00095068","1998-06","-42.7561","146.8803","295.0","UXBRIDGE PEGLERS CORNER, AS","11",",a","4",",a","0",",a","10.6",",,a,15,","35.0",",,,a"
