"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060601","2009-06","58.7333","-94.05","29.0","CHURCHILL AWOS, MB CA","0.0","C","0.0",",C","","","","","","","0",",C","13",",C","2",",C","0",",C","0",",C","-5.6",",C,03,","","","17.3",",C,21,","","","440.8",",C","","","3.64",",C","7.31",",,,C","-0.03",",,,C"
"CA005060601","2009-07","58.7333","-94.05","29.0","CHURCHILL AWOS, MB CA","0.0","C","0.0",",C","","","","","","","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,02,","","","26.4",",C,08,","293.6","C","293.6",",C","","","8.86",",C","12.81",",,,C","4.91",",,,C"
"CA005060601","2009-08","58.7333","-94.05","29.0","CHURCHILL AWOS, MB CA","2.2","C","2.2",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","2.3",",C,24,","","","29.1",",C,31,","511.4","C","217.8",",C","","","11.38",",C","16.07",",,,C","6.68",",,,C"
"CA005060601","2009-09","58.7333","-94.05","29.0","CHURCHILL AWOS, MB CA","2.2","C","0.0",",C","","","","","","","0",",C","1",",C","0",",C","5",",C","0",",C","-0.4",",C,30,","","","23.5",",C,20,","776.0","C","264.6",",C","","","9.51",",C","13.52",",,,C","5.50",",,,C"
"CA005060601","2009-10","58.7333","-94.05","29.0","CHURCHILL AWOS, MB CA","2.2","C","0.0",",C","","","","","","","0",",C","24",",C","8",",C","0",",C","0",",C","-11.8",",C,31,","","","9.6",",C,01,","1357.7","C","581.7",",C","","","-0.43",",C","1.74",",,,C","-2.60",",,,C"
"CA005060601","2009-11","58.7333","-94.05","29.0","CHURCHILL AWOS, MB CA","2.2","C","0.0",",C","","","","","","","0",",C","30",",C","29",",C","0",",C","0",",C","-16.9",",C,05,","","","0.1",",C,18,","2124.0","C","766.3",",C","","","-7.21",",C","-3.79",",,,C","-10.63",",,,C"
"CA005060601","2009-12","58.7333","-94.05","29.0","CHURCHILL AWOS, MB CA","2.2","C","0.0",",C","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,09,","","","-4.5",",C,01,","3348.8","C","1224.8",",C","","","-21.18",",C","-17.23",",,,C","-25.13",",,,C"
"CA005060601","2010-01","58.7333","-94.05","29.0","CHURCHILL AWOS, MB CA","0.0","","0.0",",C","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-35.8",",C,16,","","","-9.0",",C,24,","4586.6","","1237.8",",C","","","-21.60",",C","-17.28",",,,C","-25.91",",,,C"
"CA005060601","2010-02","58.7333","-94.05","29.0","CHURCHILL AWOS, MB CA","0.0","","0.0",",C","","","","","","","26",",C","28",",C","28",",C","0",",C","0",",C","-37.5",",C,23,","","","-3.6",",C,18,","5639.5","","1052.9",",C","","","-19.27",",C","-14.07",",,,C","-24.47",",,,C"
"CA005060601","2010-04","58.7333","-94.05","29.0","CHURCHILL AWOS, MB CA","","","0.0","1,C","","","","","","","0","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-11.3","1,C,07,","","","12.3","1,C,17,","","","618.8","1,C","","","-3.00","1,C","0.29","1,,,C","-6.30","1,,,C"
"CA005060601","2010-05","58.7333","-94.05","29.0","CHURCHILL AWOS, MB CA","","","0.0",",C","","","","","","","0",",C","31",",C","10",",C","0",",C","0",",C","-11.0",",C,06,","","","18.8",",C,12,","","","595.2",",C","","","-0.87",",C","2.85",",,,C","-4.58",",,,C"
"CA005060601","2010-06","58.7333","-94.05","29.0","CHURCHILL AWOS, MB CA","","","0.3","1,C","","","","","","","0","1,C","9","1,C","0","1,C","5","1,C","0","1,C","-4.7","1,C,03,","","","31.4","1,C,14,","","","298.6","1,C","","","8.05","1,C","13.47","1,,,C","2.62","1,,,C"
"CA005060601","2010-07","58.7333","-94.05","29.0","CHURCHILL AWOS, MB CA","","","3.0",",C","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","3.2",",C,16,","","","27.0",",C,20,","129.8","","129.8",",C","","","14.24",",C","20.19",",,,C","8.30",",,,C"
"CA005060601","2010-08","58.7333","-94.05","29.0","CHURCHILL AWOS, MB CA","","","0.3",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","4.8",",C,31,","","","23.9",",C,01,","350.1","","220.3",",C","","","11.24",",C","14.31",",,,C","8.17",",,,C"
"CA005060601","2010-09","58.7333","-94.05","29.0","CHURCHILL AWOS, MB CA","","","0.0",",C","","","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,23,","","","16.0",",C,16,","691.9","","341.8",",C","","","6.94",",C","9.71",",,,C","4.17",",,,C"
"CA005060601","2010-10","58.7333","-94.05","29.0","CHURCHILL AWOS, MB CA","","","0.0",",C","","","","","","","0",",C","19",",C","6",",C","0",",C","0",",C","-12.2",",C,30,","","","19.1",",C,03,","1204.2","","512.3",",C","","","1.81",",C","4.33",",,,C","-0.72",",,,C"
