"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007035","1921-09","-26.8936","117.1211","500.0","KALLI, AS","2",",a","1",",a","0",",a","6.6",",,a,06,","7.1",",,,a"
"ASN00007035","1921-10","-26.8936","117.1211","500.0","KALLI, AS","3",",a","1",",a","0",",a","8.9",",,a,28,","10.9",",,,a"
"ASN00007035","1921-11","-26.8936","117.1211","500.0","KALLI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007035","1921-12","-26.8936","117.1211","500.0","KALLI, AS","2",",a","1",",a","0",",a","8.6",",,a,29,","8.9",",,,a"
"ASN00007035","1922-01","-26.8936","117.1211","500.0","KALLI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007035","1922-02","-26.8936","117.1211","500.0","KALLI, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007035","1922-03","-26.8936","117.1211","500.0","KALLI, AS","4",",a","4",",a","0",",a","19.1",",,a,01,","37.9",",,,a"
"ASN00007035","1922-04","-26.8936","117.1211","500.0","KALLI, AS","2",",a","2",",a","0",",a","12.7",",,a,16,","18.3",",,,a"
"ASN00007035","1922-05","-26.8936","117.1211","500.0","KALLI, AS","2",",a","2",",a","0",",a","20.3",",,a,18,","28.2",",,,a"
"ASN00007035","1922-06","-26.8936","117.1211","500.0","KALLI, AS","2",",a","1",",a","0",",a","17.8",",,a,06,","19.3",",,,a"
"ASN00007035","1922-07","-26.8936","117.1211","500.0","KALLI, AS","2",",a","2",",a","0",",a","12.4",",,a,10,","14.9",",,,a"
"ASN00007035","1922-08","-26.8936","117.1211","500.0","KALLI, AS","2",",a","2",",a","0",",a","13.0",",,a,25,","23.7",",,,a"
"ASN00007035","1922-09","-26.8936","117.1211","500.0","KALLI, AS","1",",a","0",",a","0",",a","1.5",",,a,26,","1.5",",,,a"
"ASN00007035","1922-10","-26.8936","117.1211","500.0","KALLI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007035","1922-11","-26.8936","117.1211","500.0","KALLI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007035","1922-12","-26.8936","117.1211","500.0","KALLI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007035","1923-01","-26.8936","117.1211","500.0","KALLI, AS","3",",a","2",",a","0",",a","7.4",",,a,17,","14.0",",,,a"
"ASN00007035","1923-02","-26.8936","117.1211","500.0","KALLI, AS","2",",a","2",",a","0",",a","5.3",",,a,09,","9.1",",,,a"
"ASN00007035","1923-03","-26.8936","117.1211","500.0","KALLI, AS","2",",a","1",",a","1",",a","26.2",",,a,01,","28.5",",,,a"
"ASN00007035","1923-04","-26.8936","117.1211","500.0","KALLI, AS","8",",a","7",",a","2",",a","71.6",",,a,08,","130.4",",,,a"
"ASN00007035","1923-05","-26.8936","117.1211","500.0","KALLI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007035","1923-06","-26.8936","117.1211","500.0","KALLI, AS","12",",a","8",",a","0",",a","12.4",",,a,14,","51.0",",,,a"
"ASN00007035","1923-07","-26.8936","117.1211","500.0","KALLI, AS","5",",a","5",",a","2",",a","37.3",",,a,27,","81.5",",,,a"
"ASN00007035","1923-08","-26.8936","117.1211","500.0","KALLI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007035","1923-09","-26.8936","117.1211","500.0","KALLI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007035","1923-10","-26.8936","117.1211","500.0","KALLI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007035","1923-11","-26.8936","117.1211","500.0","KALLI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007035","1923-12","-26.8936","117.1211","500.0","KALLI, AS","1",",a","1",",a","0",",a","19.3",",,a,19,","19.3",",,,a"
"ASN00007035","1924-01","-26.8936","117.1211","500.0","KALLI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007035","1924-02","-26.8936","117.1211","500.0","KALLI, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007035","1924-03","-26.8936","117.1211","500.0","KALLI, AS","3",",a","3",",a","1",",a","25.9",",,a,18,","33.0",",,,a"
"ASN00007035","1924-04","-26.8936","117.1211","500.0","KALLI, AS","1",",a","0",",a","0",",a","1.3",",,a,06,","1.3",",,,a"
"ASN00007035","1924-05","-26.8936","117.1211","500.0","KALLI, AS","3",",a","1",",a","0",",a","2.8",",,a,09,","5.9",",,,a"
"ASN00007035","1924-06","-26.8936","117.1211","500.0","KALLI, AS","1",",a","1",",a","0",",a","5.6",",,a,08,","5.6",",,,a"
"ASN00007035","1924-07","-26.8936","117.1211","500.0","KALLI, AS","3",",a","2",",a","0",",a","9.4",",,a,21,","18.8",",,,a"
"ASN00007035","1924-08","-26.8936","117.1211","500.0","KALLI, AS","4",",a","1",",a","0",",a","4.3",",,a,08,","9.1",",,,a"
"ASN00007035","1924-09","-26.8936","117.1211","500.0","KALLI, AS","1",",a","1",",a","0",",a","3.6",",,a,07,","3.6",",,,a"
"ASN00007035","1924-10","-26.8936","117.1211","500.0","KALLI, AS","1",",a","0",",a","0",",a","2.3",",,a,03,","2.3",",,,a"
