"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAOG0005","2008-06","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","9","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,30,+","9.4","3,,N,11,","37.9","3,,,N","0","3,,,N"
"US1GAOG0005","2008-07","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","7","5,N","6","5,N","2","5,N","0","5,N","0","5,,N,31,+","35.1","5,,N,22,","99.1","5,,,N","0","5,,,N"
"US1GAOG0005","2008-08","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","10",",N","5",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,27,","75.3",",,,N","0",",,,N"
"US1GAOG0005","2008-09","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","8",",N","4",",N","1",",N","0",",N","0",",,N,30,+","35.1",",,N,10,","64.3",",,,N","0",",,,N"
"US1GAOG0005","2008-10","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","67.8",",,N,09,","94.1",",,,N","0",",,,N"
"US1GAOG0005","2008-11","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","6","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","28.4","1,,N,15,","75.1","1,,,N","0","1,,,N"
"US1GAOG0005","2008-12","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","8","5,N","6","5,N","1","5,N","","","","","49.5","5,,N,11,","100.8",",a,,N","",""
"US1GAOG0005","2009-01","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","13","1,N","7","1,N","0","1,N","","","","","21.3","1,,N,06,","65.8","1,,,N","",""
"US1GAOG0005","2009-02","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","8","1,N","7","1,N","1","1,N","","","","","49.0","1,,N,28,","104.9","1,,,N","",""
"US1GAOG0005","2009-03","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","9",",N","9",",N","6",",N","","","","","45.2",",,N,29,","228.6",",,,N","",""
"US1GAOG0005","2009-04","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","10","1,N","8","1,N","0","1,N","","","","","24.1","1,,N,02,","95.5","1,,,N","",""
"US1GAOG0005","2009-05","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","16",",N","9",",N","2",",N","","","","","29.7",",,N,05,","102.4",",,,N","",""
"US1GAOG0005","2009-06","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","7",",N","4",",N","1",",N","","","","","28.4",",,N,05,","58.9",",,,N","",""
"US1GAOG0005","2009-07","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","6","4,N","5","4,N","1","4,N","","","","","25.4","4,,N,18,","68.6",",a,,N","",""
"US1GAOG0005","2009-08","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","11","4,N","8","4,N","0","4,N","","","","","24.6","4,,N,12,","73.2","4,,,N","",""
"US1GAOG0005","2009-09","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","10","5,N","9","5,N","5","5,N","","","","","37.6","5,,N,22,","191.3","5,,,N","",""
"US1GAOG0005","2009-10","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","15",",N","10",",N","3",",N","","","","","74.7",",,N,13,","225.1",",,,N","",""
"US1GAOG0005","2009-11","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","8","3,N","5","3,N","2","3,N","","","","","89.2","3,,N,11,","147.2","1,a,,N","",""
"US1GAOG0005","2009-12","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","11","2,N","8","2,N","4","2,N","","","","","56.4","2,,N,03,","219.4","2,,,N","",""
"US1GAOG0005","2010-01","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","8","3,N","6","3,N","3","3,N","","","","","50.8","3,,N,25,","145.8","3,,,N","",""
"US1GAOG0005","2010-02","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","9","1,N","8","1,N","2","1,N","","","","","44.5","1,,N,05,","122.7","1,,,N","",""
"US1GAOG0005","2010-03","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","12","3,N","7","3,N","1","3,N","","","","","25.4","3,,N,11,","71.6","3,,,N","",""
"US1GAOG0005","2010-04","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","46.3","2,a,,N","",""
"US1GAOG0005","2010-05","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","8",",N","7",",N","1",",N","","","","","55.4",",,N,04,","115.3",",,,N","",""
"US1GAOG0005","2010-06","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","9","2,N","7","2,N","1","2,N","","","","","38.4","2,,N,16,","75.1","2,,,N","",""
"US1GAOG0005","2010-07","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","7","2,N","3","2,N","0","2,N","","","","","19.3","2,,N,13,","39.4","2,,,N","",""
"US1GAOG0005","2010-08","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","10","1,N","7","1,N","1","1,N","","","","","26.9","1,,N,14,","109.0","1,,,N","",""
"US1GAOG0005","2010-10","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","66.0","5,a,,N","",""
"US1GAOG0005","2010-11","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","11","4,N","7","4,N","0","4,N","","","","","20.3","4,,N,04,","62.6","2,a,,N","",""
"US1GAOG0005","2010-12","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","98.8","3,a,,N","",""
"US1GAOG0005","2011-01","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","91.4","3,a,,N","",""
"US1GAOG0005","2011-02","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","4","5,N","4","5,N","1","5,N","","","","","32.8","5,,N,02,","103.2","3,a,,N","",""
"US1GAOG0005","2012-01","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","12","4,N","9","4,N","1","4,N","","","","","29.2","4,,N,22,","86.8","4,,,N","",""
"US1GAOG0005","2012-02","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","11","1,N","6","1,N","0","1,N","","","","","14.7","1,,N,25,","49.7","1,,,N","",""
"US1GAOG0005","2012-03","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","75.5","5,a,,N","",""
