"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749013","1945-12","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","11",",I","7",",I","1",",I","31.8",",,I,04,","90.8",",,,I"
"BR002749013","1946-01","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","21",",I","14",",I","4",",I","49.8",",,I,18,","249.8",",,,I"
"BR002749013","1946-02","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","19",",I","16",",I","2",",I","69.0",",,I,14,","276.5",",,,I"
"BR002749013","1946-03","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","12",",I","12",",I","4",",I","71.1",",,I,23,","282.0",",,,I"
"BR002749013","1946-04","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","6",",I","3",",I","0",",I","12.8",",,I,01,","27.8",",,,I"
"BR002749013","1946-05","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","9",",I","9",",I","2",",I","56.6",",,I,11,","152.4",",,,I"
"BR002749013","1946-06","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","10",",I","7",",I","1",",I","29.6",",,I,28,","84.1",",,,I"
"BR002749013","1946-07","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","10",",I","7",",I","2",",I","33.0",",,I,06,","122.0",",,,I"
"BR002749013","1946-08","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","7",",I","6",",I","2",",I","41.4",",,I,27,","117.5",",,,I"
"BR002749013","1946-09","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","2",",I","2",",I","0",",I","16.5",",,I,28,","20.5",",,,I"
"BR002749013","1946-10","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","10",",I","9",",I","2",",I","46.6",",,I,17,","141.9",",,,I"
"BR002749013","1946-11","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","5",",I","4",",I","1",",I","40.0",",,I,19,","68.8",",,,I"
"BR002749013","1946-12","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","5",",I","5",",I","1",",I","74.0",",,I,10,","119.6",",,,I"
"BR002749013","1947-01","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","10",",I","10",",I","2",",I","32.2",",,I,13,","150.7",",,,I"
"BR002749013","1947-02","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","12",",I","12",",I","1",",I","28.0",",,I,07,","145.0",",,,I"
"BR002749013","1947-03","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","5",",I","5",",I","0",",I","23.0",",,I,05,+","82.8",",,,I"
"BR002749013","1947-04","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","7",",I","6",",I","0",",I","12.6",",,I,17,","55.7",",,,I"
"BR002749013","1947-05","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","5",",I","5",",I","0",",I","25.0",",,I,19,","70.1",",,,I"
