"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B8-0230","1970-03","-20.65","-51.52","280.0","ITAPURA, BR","14",",I","11",",I","2",",I","46.3",",,I,14,","160.6",",,,I"
"BR00B8-0230","1970-04","-20.65","-51.52","280.0","ITAPURA, BR","4",",I","3",",I","0",",I","15.0",",,I,04,","35.5",",,,I"
"BR00B8-0230","1970-05","-20.65","-51.52","280.0","ITAPURA, BR","4",",I","3",",I","1",",I","66.5",",,I,09,","93.5",",,,I"
"BR00B8-0230","1970-06","-20.65","-51.52","280.0","ITAPURA, BR","2",",I","2",",I","1",",I","29.0",",,I,24,","33.3",",,,I"
"BR00B8-0230","1970-07","-20.65","-51.52","280.0","ITAPURA, BR","2",",I","2",",I","0",",I","13.0",",,I,13,","17.9",",,,I"
"BR00B8-0230","1970-08","-20.65","-51.52","280.0","ITAPURA, BR","2",",I","2",",I","0",",I","5.6",",,I,31,","9.1",",,,I"
"BR00B8-0230","1970-09","-20.65","-51.52","280.0","ITAPURA, BR","11",",I","8",",I","0",",I","24.7",",,I,07,","87.4",",,,I"
"BR00B8-0230","1970-10","-20.65","-51.52","280.0","ITAPURA, BR","12",",I","8",",I","0",",I","24.0",",,I,22,","111.9",",,,I"
"BR00B8-0230","1970-11","-20.65","-51.52","280.0","ITAPURA, BR","6",",I","5",",I","1",",I","44.9",",,I,30,","88.0",",,,I"
"BR00B8-0230","1970-12","-20.65","-51.52","280.0","ITAPURA, BR","11",",I","9",",I","2",",I","36.5",",,I,22,+","164.5",",,,I"
"BR00B8-0230","1971-01","-20.65","-51.52","280.0","ITAPURA, BR","13",",I","12",",I","3",",I","72.5",",,I,07,","267.7",",,,I"
"BR00B8-0230","1971-02","-20.65","-51.52","280.0","ITAPURA, BR","9",",I","6",",I","0",",I","7.0",",,I,10,","31.2",",,,I"
"BR00B8-0230","1971-03","-20.65","-51.52","280.0","ITAPURA, BR","11",",I","10",",I","0",",I","24.3",",,I,24,","136.3",",,,I"
"BR00B8-0230","1971-04","-20.65","-51.52","280.0","ITAPURA, BR","5",",I","4",",I","1",",I","30.4",",,I,22,","57.9",",,,I"
"BR00B8-0230","1971-05","-20.65","-51.52","280.0","ITAPURA, BR","6",",I","3",",I","1",",I","25.6",",,I,26,","62.5",",,,I"
"BR00B8-0230","1971-06","-20.65","-51.52","280.0","ITAPURA, BR","6",",I","6",",I","1",",I","27.8",",,I,13,","79.3",",,,I"
"BR00B8-0230","1971-07","-20.65","-51.52","280.0","ITAPURA, BR","3",",I","3",",I","2",",I","35.7",",,I,05,","70.3",",,,I"
"BR00B8-0230","1971-08","-20.65","-51.52","280.0","ITAPURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0230","1971-09","-20.65","-51.52","280.0","ITAPURA, BR","7",",I","7",",I","2",",I","50.4",",,I,27,","139.9",",,,I"
"BR00B8-0230","1971-10","-20.65","-51.52","280.0","ITAPURA, BR","7",",I","6",",I","0",",I","16.6",",,I,09,","62.4",",,,I"
"BR00B8-0230","1971-11","-20.65","-51.52","280.0","ITAPURA, BR","10",",I","6",",I","1",",I","27.6",",,I,02,","83.9",",,,I"
"BR00B8-0230","1971-12","-20.65","-51.52","280.0","ITAPURA, BR","16",",I","15",",I","4",",I","132.3",",,I,18,","364.6",",,,I"
"BR00B8-0230","1972-01","-20.65","-51.52","280.0","ITAPURA, BR","16",",I","9",",I","3",",I","39.9",",,I,08,","178.6",",,,I"
"BR00B8-0230","1972-02","-20.65","-51.52","280.0","ITAPURA, BR","23",",I","18",",I","7",",I","66.5",",,I,20,","406.0",",,,I"
"BR00B8-0230","1972-03","-20.65","-51.52","280.0","ITAPURA, BR","5",",I","5",",I","1",",I","60.9",",,I,12,","109.4",",,,I"
"BR00B8-0230","1972-04","-20.65","-51.52","280.0","ITAPURA, BR","3",",I","3",",I","0",",I","18.0",",,I,04,","38.6",",,,I"
"BR00B8-0230","1972-05","-20.65","-51.52","280.0","ITAPURA, BR","3",",I","3",",I","1",",I","39.3",",,I,25,","86.8",",,,I"
"BR00B8-0230","1972-06","-20.65","-51.52","280.0","ITAPURA, BR","1",",I","0",",I","0",",I","1.9",",,I,27,","1.9",",,,I"
"BR00B8-0230","1972-07","-20.65","-51.52","280.0","ITAPURA, BR","6",",I","4",",I","1",",I","28.1",",,I,16,","72.6",",,,I"
"BR00B8-0230","1972-08","-20.65","-51.52","280.0","ITAPURA, BR","6",",I","3",",I","0",",I","16.5",",,I,30,","49.9",",,,I"
"BR00B8-0230","1972-09","-20.65","-51.52","280.0","ITAPURA, BR","8",",I","6",",I","2",",I","44.9",",,I,28,","147.8",",,,I"
"BR00B8-0230","1972-10","-20.65","-51.52","280.0","ITAPURA, BR","8",",I","7",",I","2",",I","68.4",",,I,02,","179.0",",,,I"
"BR00B8-0230","1972-11","-20.65","-51.52","280.0","ITAPURA, BR","11",",I","11",",I","3",",I","42.3",",,I,19,","210.0",",,,I"
"BR00B8-0230","1972-12","-20.65","-51.52","280.0","ITAPURA, BR","11",",I","10",",I","3",",I","41.0",",,I,28,","167.1",",,,I"
"BR00B8-0230","1973-01","-20.65","-51.52","280.0","ITAPURA, BR","14",",I","11",",I","3",",I","68.7",",,I,23,","270.7",",,,I"
"BR00B8-0230","1973-02","-20.65","-51.52","280.0","ITAPURA, BR","11",",I","9",",I","3",",I","46.1",",,I,04,","182.1",",,,I"
"BR00B8-0230","1973-03","-20.65","-51.52","280.0","ITAPURA, BR","10",",I","10",",I","1",",I","63.8",",,I,22,","126.0",",,,I"
"BR00B8-0230","1973-04","-20.65","-51.52","280.0","ITAPURA, BR","4",",I","4",",I","2",",I","38.6",",,I,20,","87.0",",,,I"
"BR00B8-0230","1973-05","-20.65","-51.52","280.0","ITAPURA, BR","5",",I","5",",I","3",",I","51.5",",,I,03,","152.2",",,,I"
"BR00B8-0230","1973-06","-20.65","-51.52","280.0","ITAPURA, BR","4",",I","3",",I","0",",I","14.5",",,I,19,","27.3",",,,I"
"BR00B8-0230","1973-07","-20.65","-51.52","280.0","ITAPURA, BR","4",",I","4",",I","0",",I","12.9",",,I,03,","24.3",",,,I"
"BR00B8-0230","1973-08","-20.65","-51.52","280.0","ITAPURA, BR","2",",I","1",",I","0",",I","10.0",",,I,27,","12.0",",,,I"
"BR00B8-0230","1973-09","-20.65","-51.52","280.0","ITAPURA, BR","8",",I","4",",I","0",",I","13.2",",,I,26,","41.1",",,,I"
"BR00B8-0230","1973-10","-20.65","-51.52","280.0","ITAPURA, BR","10",",I","8",",I","1",",I","45.8",",,I,07,","109.5",",,,I"
"BR00B8-0230","1973-11","-20.65","-51.52","280.0","ITAPURA, BR","10",",I","10",",I","2",",I","65.0",",,I,18,","188.7",",,,I"
"BR00B8-0230","1973-12","-20.65","-51.52","280.0","ITAPURA, BR","22",",I","17",",I","5",",I","38.9",",,I,22,","306.8",",,,I"
"BR00B8-0230","1974-01","-20.65","-51.52","280.0","ITAPURA, BR","23",",I","20",",I","6",",I","67.5",",,I,29,","390.0",",,,I"
"BR00B8-0230","1974-02","-20.65","-51.52","280.0","ITAPURA, BR","7",",I","4",",I","1",",I","39.4",",,I,02,","93.0",",,,I"
