"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0059","2012-11","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","6",",N","2",",N","0",",N","","","","","9.1",",,N,10,","16.3",",,,N","",""
"US1CASD0059","2012-12","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","12",",N","7",",N","0",",N","","","","","20.6",",,N,14,","71.4",",,,N","",""
"US1CASD0059","2013-01","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","6","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,25,","26.8","1,,,N","",""
"US1CASD0059","2013-02","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","7.6",",,N,20,","20.1",",,,N","0","4,,,N"
"US1CASD0059","2013-03","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","34.0",",,N,08,","44.9",",,,N","0","3,,,N"
"US1CASD0059","2013-04","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,09,","0.8",",,,N","0","2,,,N"
"US1CASD0059","2013-05","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","13.5",",,N,07,","13.5",",,,N","0","1,,,N"
"US1CASD0059","2013-06","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0059","2013-07","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0059","2013-08","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0059","2013-09","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0059","2013-10","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.2",",,N,10,","20.8",",,,N","0","2,,,N"
"US1CASD0059","2013-11","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,21,","10.9",",,,N","0","4,,,N"
"US1CASD0059","2013-12","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,08,","10.7",",,,N","0","3,,,N"
"US1CASD0059","2014-01","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,31,","5.3",",,,N","0","1,,,N"
"US1CASD0059","2014-02","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","17.0",",,N,28,","27.0",",,,N","0","4,,,N"
"US1CASD0059","2014-03","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","4",",N","2",",N","1",",N","","","","","39.6",",,N,01,","50.5",",,,N","",""
"US1CASD0059","2014-05","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CASD0059","2014-06","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,30,+","0.0","3,,,N","",""
"US1CASD0059","2014-07","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,,N,31,+","0.0","5,,,N","",""
"US1CASD0059","2014-10","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,,N,31,+","0.0","5,,,N","",""
"US1CASD0059","2014-11","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","3",",N","3",",N","0",",N","","","","","13.5",",,N,01,","25.7",",,,N","",""
"US1CASD0059","2014-12","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","6",",N","6",",N","2",",N","","","","","29.2",",,N,13,","100.8",",,,N","",""
"US1CASD0059","2015-01","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","3","3,N","3","3,N","0","3,N","","","","","5.8","3,,N,12,","13.2","3,,,N","",""
"US1CASD0059","2015-02","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","3",",N","1",",N","0",",N","","","","","16.5",",,N,23,","19.6",",,,N","",""
"US1CASD0059","2015-03","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","3","2,N","3","2,N","0","2,N","","","","","15.7","2,,N,03,","38.6","2,,,N","",""
"US1CASD0059","2015-04","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","2","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,24,","8.3","1,,,N","",""
"US1CASD0059","2015-05","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","7","1,N","5","1,N","0","1,N","","","","","13.7","1,,N,08,","42.5","1,,,N","",""
"US1CASD0059","2015-06","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","2","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,13,","1.3","4,,,N","",""
"US1CASD0059","2015-07","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","3","1,N","3","1,N","0","1,N","","","","","19.3","1,,N,20,","39.3","1,,,N","",""
"US1CASD0059","2015-08","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0059","2015-09","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","2",",N","1",",N","1",",N","","","","","25.9",",,N,16,","26.2",",,,N","",""
"US1CASD0059","2015-10","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","3","1,N","2","1,N","0","1,N","","","","","15.5","1,,N,05,","19.1","1,,,N","",""
"US1CASD0059","2015-11","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","4",",N","4",",N","0",",N","","","","","11.4",",,N,27,","24.4",",,,N","",""
"US1CASD0059","2015-12","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","8",",N","7",",N","0",",N","","","","","13.2",",,N,22,","46.2",",,,N","",""
"US1CASD0059","2016-01","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","7",",N","3",",N","2",",N","","","","","36.3",",,N,07,","82.6",",,,N","",""
"US1CASD0059","2016-02","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","2",",N","2",",N","0",",N","","","","","24.4",",,N,01,","27.2",",,,N","",""
"US1CASD0059","2016-03","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","5","3,N","3","3,N","0","3,N","","","","","18.5","3,,N,08,","31.6","3,,,N","",""
"US1CASD0059","2016-12","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","8",",N","7",",N","1",",N","","","","","43.2",",,N,16,","126.6",",,,N","",""
"US1CASD0059","2017-01","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","14",",N","11",",N","2",",N","","","","","58.2",",,N,23,","217.1",",,,N","",""
"US1CASD0059","2017-02","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","9",",N","6",",N","2",",N","","","","","83.1",",,N,28,","159.9",",,,N","",""
"US1CASD0059","2017-03","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","2",",N","1",",N","0",",N","","","","","2.8",",,N,06,","3.1",",,,N","",""
"US1CASD0059","2017-04","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASD0059","2017-05","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","3","3,N","2","3,N","0","3,N","","","","","19.3","3,,N,08,","36.6","3,,,N","",""
"US1CASD0059","2017-06","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,01,","0.5",",,,N","",""
"US1CASD0059","2017-07","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US1CASD0059","2017-08","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0059","2017-09","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASD0059","2017-10","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0059","2017-11","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,17,","0.3",",,,N","",""
"US1CASD0059","2017-12","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0059","2018-01","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","5",",N","2",",N","2",",N","","","","","36.6",",,N,10,","70.5",",,,N","",""
"US1CASD0059","2018-02","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","5","1,N","2","1,N","0","1,N","","","","","20.3","1,,N,27,","29.3","1,,,N","",""
"US1CASD0059","2018-03","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","9",",N","8",",N","1",",N","","","","","26.2",",,N,11,","64.5",",,,N","",""
"US1CASD0059","2018-04","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,20,","0.5",",,,N","",""
"US1CASD0059","2018-05","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","5",",N","0",",N","0",",N","","","","","1.3",",,N,24,","4.6",",,,N","",""
"US1CASD0059","2018-06","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASD0059","2018-07","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CASD0059","2018-08","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CASD0059","2018-09","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASD0059","2018-10","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","3",",N","2",",N","0",",N","","","","","13.5",",,N,13,","24.2",",,,N","",""
"US1CASD0059","2018-11","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","4",",N","3",",N","1",",N","","","","","34.8",",,N,30,","46.8",",,,N","",""
"US1CASD0059","2018-12","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","7",",N","4",",N","1",",N","","","","","25.4",",,N,26,","66.3",",,,N","",""
"US1CASD0059","2019-01","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","11",",N","6",",N","0",",N","","","","","17.5",",,N,16,","78.1",",,,N","",""
"US1CASD0059","2019-02","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","15",",N","11",",N","3",",N","","","","","43.9",",,N,15,","187.1",",,,N","",""
"US1CASD0059","2019-03","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","9","1,N","6","1,N","0","1,N","","","","","14.2","1,,N,03,","58.2","1,,,N","",""
"US1CASD0059","2019-04","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","4",",N","1",",N","0",",N","","","","","2.8",",,N,03,","6.4",",,,N","",""
"US1CASD0059","2019-05","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","12",",N","6",",N","0",",N","","","","","17.0",",,N,20,","45.1",",,,N","",""
"US1CASD0059","2019-06","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","3",",N","0",",N","0",",N","","","","","1.0",",,N,03,","2.1",",,,N","",""
"US1CASD0059","2019-07","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CASD0059","2019-08","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0059","2019-09","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","2",",N","0",",N","0",",N","","","","","2.3",",,N,29,","3.3",",,,N","",""
"US1CASD0059","2019-10","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0059","2019-11","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","6",",N","5",",N","2",",N","","","","","50.8",",,N,29,","128.8",",,,N","",""
"US1CASD0059","2019-12","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","13",",N","8",",N","2",",N","","","","","33.5",",,N,26,","125.5",",,,N","",""
"US1CASD0059","2020-01","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","4",",N","2",",N","0",",N","","","","","9.4",",,N,21,","15.8",",,,N","",""
"US1CASD0059","2020-02","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","4",",N","2",",N","0",",N","","","","","10.9",",,N,23,","20.3",",,,N","",""
"US1CASD0059","2020-03","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","14",",N","10",",N","2",",N","","","","","51.3",",,N,13,","154.2",",,,N","",""
"US1CASD0059","2020-07","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0059","2020-08","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0059","2020-09","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASD0059","2020-10","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","1",",N","0",",N","0",",N","","","","","2.0",",,N,26,","2.0",",,,N","",""
"US1CASD0059","2020-11","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","2",",N","2",",N","0",",N","","","","","10.9",",,N,08,","18.0",",,,N","",""
"US1CASD0059","2020-12","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","2",",N","2",",N","0",",N","","","","","10.7",",,N,27,","21.1",",,,N","",""
"US1CASD0059","2021-09","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,25,","1.5",",,,N","0","1,,,N"
"US1CASD0059","2021-10","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,05,","33.5",",,,N","0","5,,,N"
"US1CASD0059","2021-11","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
