"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRA0033","2012-06","36.0243811263606","-106.053600311279","1731.9","ESPANOLA 1.7 NNE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMRA0033","2012-07","36.0243811263606","-106.053600311279","1731.9","ESPANOLA 1.7 NNE, NM US","6","4,N","1","4,N","0","4,N","","","","","4.8","4,,N,02,","9.0","4,,,N","",""
"US1NMRA0033","2012-09","36.0243811263606","-106.053600311279","1731.9","ESPANOLA 1.7 NNE, NM US","4","1,N","1","1,N","0","1,N","","","","","13.2","1,,N,13,","16.5","1,,,N","",""
"US1NMRA0033","2012-10","36.0243811263606","-106.053600311279","1731.9","ESPANOLA 1.7 NNE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,13,","7.3",",,,N","0","2,,,N"
"US1NMRA0033","2013-10","36.0243811263606","-106.053600311279","1731.9","ESPANOLA 1.7 NNE, NM US","5","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,25,","10.3","2,,,N","",""
"US1NMRA0033","2014-01","36.0243811263606","-106.053600311279","1731.9","ESPANOLA 1.7 NNE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NMRA0033","2014-02","36.0243811263606","-106.053600311279","1731.9","ESPANOLA 1.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMRA0033","2014-06","36.0243811263606","-106.053600311279","1731.9","ESPANOLA 1.7 NNE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","14.5",",,N,08,+","29.0",",,,N","0","2,,,N"
"US1NMRA0033","2014-07","36.0243811263606","-106.053600311279","1731.9","ESPANOLA 1.7 NNE, NM US","11","1,N","8","1,N","1","1,N","","","","","33.0","1,,N,15,","90.7","1,,,N","",""
"US1NMRA0033","2014-08","36.0243811263606","-106.053600311279","1731.9","ESPANOLA 1.7 NNE, NM US","10","5,N","5","5,N","0","5,N","","","","","23.6","5,,N,27,","56.3","5,,,N","",""
"US1NMRA0033","2015-01","36.0243811263606","-106.053600311279","1731.9","ESPANOLA 1.7 NNE, NM US","6",",N","4",",N","0",",N","2","4,N","76","4,,N,30,","10.2",",,N,23,","25.3",",,,N","114","4,,,N"
"US1NMRA0033","2015-03","36.0243811263606","-106.053600311279","1731.9","ESPANOLA 1.7 NNE, NM US","2","5,N","2","5,N","0","5,N","","","","","15.2","5,,N,20,","18.8","5,,,N","",""
"US1NMRA0033","2019-07","36.0243811263606","-106.053600311279","1731.9","ESPANOLA 1.7 NNE, NM US","6","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,26,","40.1",",a,,N","",""
"US1NMRA0033","2020-07","36.0243811263606","-106.053600311279","1731.9","ESPANOLA 1.7 NNE, NM US","7",",N","3",",N","0",",N","","","","","7.1",",,N,28,","19.0",",,,N","",""
"US1NMRA0033","2020-08","36.0243811263606","-106.053600311279","1731.9","ESPANOLA 1.7 NNE, NM US","7","3,N","5","3,N","0","3,N","","","","","16.5","3,,N,30,","33.4","3,,,N","",""
"US1NMRA0033","2020-10","36.0243811263606","-106.053600311279","1731.9","ESPANOLA 1.7 NNE, NM US","1","3,N","1","3,N","0","3,N","1","3,N","191","3,,N,27,","18.3","3,,N,27,","18.3","3,,,N","191","3,,,N"
"US1NMRA0033","2020-11","36.0243811263606","-106.053600311279","1731.9","ESPANOLA 1.7 NNE, NM US","2","2,N","2","2,N","0","2,N","1","3,N","64","3,,N,28,","7.1","2,,N,28,","9.9","2,,,N","64","3,,,N"
