"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026080","1973-05","-37.4833","140.45","36.3","MILLICENT SECTION 28, AS","23",",a","10",",a","0",",a","13.0",",,a,10,","70.9",",,,a"
"ASN00026080","1973-06","-37.4833","140.45","36.3","MILLICENT SECTION 28, AS","20",",a","14",",a","0",",a","12.7",",,a,14,","104.3",",,,a"
"ASN00026080","1973-07","-37.4833","140.45","36.3","MILLICENT SECTION 28, AS","13",",a","7",",a","0",",a","17.8",",,a,16,","55.6",",,,a"
"ASN00026080","1973-08","-37.4833","140.45","36.3","MILLICENT SECTION 28, AS","21",",a","17",",a","0",",a","21.3",",,a,08,","132.8",",,,a"
"ASN00026080","1973-09","-37.4833","140.45","36.3","MILLICENT SECTION 28, AS","18",",a","10",",a","0",",a","22.9",",,a,11,","112.2",",,,a"
"ASN00026080","1973-10","-37.4833","140.45","36.3","MILLICENT SECTION 28, AS","12",",a","6",",a","0",",a","12.7",",,a,20,","57.0",",,,a"
"ASN00026080","1973-11","-37.4833","140.45","36.3","MILLICENT SECTION 28, AS","8",",a","3",",a","0",",a","13.5",",,a,12,","26.0",",,,a"
"ASN00026080","1973-12","-37.4833","140.45","36.3","MILLICENT SECTION 28, AS","9",",a","6",",a","0",",a","17.3",",,a,30,","54.0",",,,a"
"ASN00026080","1974-01","-37.4833","140.45","36.3","MILLICENT SECTION 28, AS","4",",a","2",",a","0",",a","9.9",",,a,28,","18.5",",,,a"
"ASN00026080","1974-02","-37.4833","140.45","36.3","MILLICENT SECTION 28, AS","2",",a","1",",a","1",",a","38.1",",,a,01,","38.5",",,,a"
"ASN00026080","1974-03","-37.4833","140.45","36.3","MILLICENT SECTION 28, AS","9",",a","5",",a","0",",a","11.0",",,a,24,","33.2",",,,a"
"ASN00026080","1974-04","-37.4833","140.45","36.3","MILLICENT SECTION 28, AS","16",",a","12",",a","0",",a","21.0",",,a,29,","102.2",",,,a"
"ASN00026080","1974-05","-37.4833","140.45","36.3","MILLICENT SECTION 28, AS","6",",a","2",",a","0",",a","9.0",",,a,13,","19.2",",,,a"
"ASN00026080","1974-06","-37.4833","140.45","36.3","MILLICENT SECTION 28, AS","14",",a","5",",a","0",",a","16.4",",,a,07,","51.6",",,,a"
"ASN00026080","1974-07","-37.4833","140.45","36.3","MILLICENT SECTION 28, AS","21",",a","16",",a","0",",a","20.2",",,a,18,","156.4",",,,a"
"ASN00026080","1974-08","-37.4833","140.45","36.3","MILLICENT SECTION 28, AS","14",",a","10",",a","0",",a","19.0",",,a,14,","77.8",",,,a"
"ASN00026080","1974-09","-37.4833","140.45","36.3","MILLICENT SECTION 28, AS","17",",a","12",",a","0",",a","13.0",",,a,01,","93.2",",,,a"
"ASN00026080","1974-10","-37.4833","140.45","36.3","MILLICENT SECTION 28, AS","13",",a","7",",a","0",",a","21.4",",,a,16,","81.2",",,,a"
"ASN00026080","1974-11","-37.4833","140.45","36.3","MILLICENT SECTION 28, AS","7",",a","4",",a","0",",a","15.8",",,a,11,","32.2",",,,a"
"ASN00026080","1974-12","-37.4833","140.45","36.3","MILLICENT SECTION 28, AS","7",",a","5",",a","0",",a","6.8",",,a,27,","26.6",",,,a"
"ASN00026080","1975-01","-37.4833","140.45","36.3","MILLICENT SECTION 28, AS","4",",a","1",",a","0",",a","10.6",",,a,11,","15.4",",,,a"
"ASN00026080","1975-02","-37.4833","140.45","36.3","MILLICENT SECTION 28, AS","3",",a","1",",a","0",",a","3.6",",,a,27,","6.8",",,,a"
"ASN00026080","1975-03","-37.4833","140.45","36.3","MILLICENT SECTION 28, AS","12",",a","9",",a","0",",a","10.8",",,a,16,","70.0",",,,a"
"ASN00026080","1975-04","-37.4833","140.45","36.3","MILLICENT SECTION 28, AS","9",",a","5",",a","0",",a","7.0",",,a,28,","22.6",",,,a"
"ASN00026080","1975-05","-37.4833","140.45","36.3","MILLICENT SECTION 28, AS","20",",a","12",",a","0",",a","23.2",",,a,24,","110.4",",,,a"
"ASN00026080","1975-06","-37.4833","140.45","36.3","MILLICENT SECTION 28, AS","15",",a","9",",a","1",",a","28.8",",,a,28,","80.8",",,,a"
"ASN00026080","1975-07","-37.4833","140.45","36.3","MILLICENT SECTION 28, AS","21",",a","19",",a","0",",a","24.8",",,a,31,","154.0",",,,a"
"ASN00026080","1975-08","-37.4833","140.45","36.3","MILLICENT SECTION 28, AS","18",",a","11",",a","0",",a","8.8",",,a,21,","66.8",",,,a"
