"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093409","1893-01","31.88333","-81.41667","6.1","FLEMING, GA US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,18,","25.4",",,6,18,","","","","","","","51.3",",,,6","20",",,,6","","","","","",""
"USC00093409","1893-02","31.88333","-81.41667","6.1","FLEMING, GA US","","","1.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,23,","","","","","","","28.9",",6,01,","","","122.2",",6","","","","","14.04",",6","20.53",",,,6","7.55",",,,6"
"USC00093409","1893-03","31.88333","-81.41667","6.1","FLEMING, GA US","","","5.5","2,6","8",",6","6",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","19","1,6","0","1,6","","","","","-3.3","1,6,05,","","","","","33.0",",,6,17,","29.4","1,6,24,","","","153.2","1,6","103.1",",,,6","","","13.44","2,6","20.43","1,,,6","6.44","1,,,6"
"USC00093409","1893-04","31.88333","-81.41667","6.1","FLEMING, GA US","","","72.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","5.6",",6,24,+","","","","","49.5",",,6,20,","32.2",",6,30,+","","","14.9",",6","63.0",",,,6","","","20.26",",6","27.92",",,,6","12.60",",,,6"
"USC00093409","1893-05","31.88333","-81.41667","6.1","FLEMING, GA US","","","120.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","6.7",",6,20,+","","","","","28.2",",,6,16,","35.0",",6,26,","","","4.2",",6","78.4",",,,6","","","22.09",",6","29.48",",,,6","14.70",",,,6"
"USC00093409","1893-06","31.88333","-81.41667","6.1","FLEMING, GA US","","","231.9",",6","15",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","15.0",",6,10,","","","","","40.6",",,6,09,","36.1",",6,17,","","","0.0",",6","240.8",",,,6","","","26.06",",6","32.38",",,,6","19.75",",,,6"
"USC00093409","1893-07","31.88333","-81.41667","6.1","FLEMING, GA US","","","247.8","1,6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","28","1,6","","","","","13.3",",6,14,","","","","","50.8",",,6,10,","37.8","1,6,27,+","0.0","6","0.0","1,6","107.0",",,,6","","","26.55","1,6","35.05","1,,,6","18.05",",,,6"
"USC00093409","1893-08","31.88333","-81.41667","6.1","FLEMING, GA US","","","191.0","2,6","11",",6","11",",6","4",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","14",",6","","","","","13.3","2,6,11,+","","","","","50.8",",,6,27,+","33.9",",6,29,+","0.0","6","0.0",",6","227.8",",,,6","","","24.94","2,6","31.59",",,,6","18.29","2,,,6"
"USC00093409","1893-09","31.88333","-81.41667","6.1","FLEMING, GA US","","","166.8",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","10.0",",6,30,","","","","","31.2",",,6,13,","36.1",",6,16,","0.0","6","0.0",",6","129.7",",,,6","","","23.89",",6","30.12",",,,6","17.66",",,,6"
"USC00093409","1893-10","31.88333","-81.41667","6.1","FLEMING, GA US","","","46.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","0.6",",6,31,","","","","","46.7",",,6,13,","32.2",",6,03,","41.0","6","41.0",",6","62.2",",,,6","","","18.51",",6","25.35",",,,6","11.66",",,,6"
"USC00093409","1893-11","31.88333","-81.41667","6.1","FLEMING, GA US","","","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","18","1,6","0","1,6","","","","","-4.4","1,6,24,","","","","","16.3",",,6,22,","26.7","1,6,07,+","169.9","6","128.9","1,6","16.3",",,,6","","","13.54","2,6","21.26","1,,,6","5.83","1,,,6"
"USC00093409","1893-12","31.88333","-81.41667","6.1","FLEMING, GA US","","","0.3",",6","5",",6","5",",6","3",",6","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,06,","","","","","30.7",",,6,30,","25.0",",6,03,","402.6","6","232.7",",6","115.1",",,,6","","","10.83",",6","18.10",",,,6","3.56",",,,6"
"USC00093409","1894-01","31.88333","-81.41667","6.1","FLEMING, GA US","0.0","6","0.0","4,6","3",",6","2",",6","0",",6","","","","","0","2,6","6","2,6","0","2,6","8","2,6","0","2,6","","","","","-3.3","2,6,31,+","","","","","11.2",",,6,30,+","26.1","2,6,05,","583.7","6","181.1","2,6","23.7",",,,6","","","11.58","4,6","18.02","2,,,6","5.13","2,,,6"
"USC00093409","1894-02","31.88333","-81.41667","6.1","FLEMING, GA US","2.5","6","2.5",",6","","","","","","","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,06,","","","","","","","25.6",",6,19,","760.8","6","177.1",",6","","","","","12.10",",6","18.59",",,,6","5.60",",,,6"
"USC00093409","1894-03","31.88333","-81.41667","6.1","FLEMING, GA US","42.2","6","39.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","23",",6","1",",6","","","","","-2.8",",6,28,","","","","","31.5",",,6,25,","33.3",",6,22,","853.9","6","93.1",",6","64.0",",,,6","","","16.61",",6","23.96",",,,6","9.26",",,,6"
"USC00093409","1894-04","31.88333","-81.41667","6.1","FLEMING, GA US","80.7","6","38.5","3,6","4",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","1","1,6","","","","","2.2","2,6,07,","","","","","30.0",",,6,28,","32.2","1,6,29,","883.5","6","29.6","1,6","53.9",",,,6","","","18.59","3,6","26.90","1,,,6","10.28","2,,,6"
"USC00093409","1894-05","31.88333","-81.41667","6.1","FLEMING, GA US","133.8","6","53.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","2.2",",6,07,","","","","","30.0",",,6,29,","36.7",",6,30,","922.3","6","38.8",",6","53.9",",,,6","","","18.80",",6","27.30",",,,6","10.29",",,,6"
"USC00093409","1894-06","31.88333","-81.41667","6.1","FLEMING, GA US","359.8","6","226.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","9.4",",6,01,","","","","","23.1",",,6,20,","38.9",",6,23,","924.0","6","1.7",",6","77.4",",,,6","","","25.81",",6","34.65",",,,6","16.97",",,,6"
"USC00093409","1894-07","31.88333","-81.41667","6.1","FLEMING, GA US","628.0","6","268.2","1,6","14",",6","14",",6","6",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","","","15.6","1,6,05,","","","","","55.6",",,6,15,","37.8",",6,30,","0.0","6","0.0",",6","303.8",",,,6","","","27.28","1,6","34.41",",,,6","20.15","1,,,6"
"USC00093409","1894-08","31.88333","-81.41667","6.1","FLEMING, GA US","921.1","6","293.1",",6","10",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","19.4",",6,30,+","","","","","68.6",",,6,17,","38.3",",6,11,+","0.0","6","0.0",",6","290.8",",,,6","","","27.79",",6","34.42",",,,6","21.15",",,,6"
"USC00093409","1894-09","31.88333","-81.41667","6.1","FLEMING, GA US","1111.4","6","190.3",",6","7",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","13.3",",6,26,","","","","","55.9",",,6,26,","35.0",",6,10,","1.4","6","1.4",",6","193.5",",,,6","","","24.63",",6","30.28",",,,6","18.98",",,,6"
"USC00093409","1894-12","31.88333","-81.41667","6.1","FLEMING, GA US","","","3.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-11.7",",6,29,","","","","","8.1",",,6,26,","27.2",",6,11,","","","250.1",",6","15.0",",,,6","","","10.39",",6","18.02",",,,6","2.76",",,,6"
"USC00093409","1895-01","31.88333","-81.41667","6.1","FLEMING, GA US","0.0","6","0.0","2,6","10",",6","10",",6","3",",6","","","","","0","1,6","10","1,6","0","1,6","3","1,6","0","1,6","","","","","-7.8","1,6,14,+","","","","","33.0",",,6,09,","26.1","1,6,08,","","","261.8","1,6","179.0",",,,6","","","9.37","2,6","15.74","1,,,6","2.99","1,,,6"
