"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWK0025","2020-06","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","8","1,N","8","1,N","2","1,N","","","","","29.5","1,,N,29,+","110.7","1,,,N","",""
"US1INWK0025","2020-07","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","13",",N","9",",N","1",",N","","","","","31.8",",,N,01,","117.0",",,,N","",""
"US1INWK0025","2020-08","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","16","1,N","11","1,N","2","1,N","","","","","79.2","1,,N,01,","188.6","1,,,N","",""
"US1INWK0025","2020-09","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","11",",N","4",",N","1",",N","","","","","33.0",",,N,03,","74.9",",,,N","",""
"US1INWK0025","2020-10","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","12","3,N","5","3,N","1","3,N","","","","","60.2","3,,N,20,","113.5","3,,,N","",""
"US1INWK0025","2020-11","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","11","2,N","6","2,N","1","2,N","","","","","31.5","2,,N,25,","71.5","2,,,N","",""
"US1INWK0025","2020-12","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","6","1,N","3","1,N","0","1,N","","","","","21.3","1,,N,24,","29.4","1,,,N","",""
"US1INWK0025","2021-01","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","11","1,N","3","1,N","1","1,N","","","","","38.4","1,,N,26,","68.0","1,,,N","",""
"US1INWK0025","2021-02","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","10","1,N","7","1,N","1","1,N","2","2,N","76","2,,N,16,","61.2","1,,N,28,","95.2","1,,,N","134","2,,,N"
"US1INWK0025","2021-03","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","9",",N","7",",N","2",",N","","","","","60.5",",,N,12,","142.7",",,,N","",""
"US1INWK0025","2021-04","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","11",",N","6",",N","0",",N","","","","","16.8",",,N,29,","53.9",",,,N","",""
"US1INWK0025","2021-05","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","13","1,N","8","1,N","0","1,N","","","","","18.5","1,,N,28,","65.0","1,,,N","",""
"US1INWK0025","2021-06","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","11","1,N","8","1,N","0","1,N","","","","","14.7","1,,N,11,","59.1","1,,,N","",""
"US1INWK0025","2021-07","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","11",",N","6",",N","2",",N","","","","","29.0",",,N,10,","110.1",",,,N","",""
"US1INWK0025","2021-08","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","10",",N","5",",N","3",",N","","","","","31.2",",,N,19,","120.7",",,,N","",""
"US1INWK0025","2021-09","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","12",",N","7",",N","0",",N","","","","","24.1",",,N,05,","72.5",",,,N","",""
"US1INWK0025","2021-10","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","18",",N","10",",N","1",",N","","","","","26.4",",,N,29,","94.6",",,,N","",""
"US1INWK0025","2021-11","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","7",",N","6",",N","0",",N","","","","","15.7",",,N,18,","42.4",",,,N","",""
