"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT045","2014-06","30.5652141571045","-98.2719955444336","256.0","MARBLE FALLS 1.0 S, TX US","6",",N","5",",N","1",",N","","","","","64.0",",,N,13,","108.3",",,,N","",""
"US1TXBRT045","2014-07","30.5652141571045","-98.2719955444336","256.0","MARBLE FALLS 1.0 S, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,18,","23.6",",,,N","0","4,,,N"
"US1TXBRT045","2014-08","30.5652141571045","-98.2719955444336","256.0","MARBLE FALLS 1.0 S, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,30,","26.7",",,,N","0","5,,,N"
"US1TXBRT045","2014-09","30.5652141571045","-98.2719955444336","256.0","MARBLE FALLS 1.0 S, TX US","6","2,N","4","2,N","1","2,N","","","","","63.8","2,,N,18,","145.9",",a,,N","",""
"US1TXBRT045","2014-10","30.5652141571045","-98.2719955444336","256.0","MARBLE FALLS 1.0 S, TX US","4","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,13,","46.5",",a,,N","",""
"US1TXBRT045","2015-01","30.5652141571045","-98.2719955444336","256.0","MARBLE FALLS 1.0 S, TX US","","","","","","","","","","","","","74.1","3,a,,N","",""
"US1TXBRT045","2015-02","30.5652141571045","-98.2719955444336","256.0","MARBLE FALLS 1.0 S, TX US","","","","","","","","","","","","","6.5","3,a,,N","",""
"US1TXBRT045","2015-03","30.5652141571045","-98.2719955444336","256.0","MARBLE FALLS 1.0 S, TX US","10","5,N","4","5,N","0","5,N","","","","","18.5","5,,N,09,","67.5","1,a,,N","",""
"US1TXBRT045","2015-04","30.5652141571045","-98.2719955444336","256.0","MARBLE FALLS 1.0 S, TX US","","","","","","","","","","","","","57.2",",a,,N","",""
"US1TXBRT045","2015-05","30.5652141571045","-98.2719955444336","256.0","MARBLE FALLS 1.0 S, TX US","18","4,N","9","4,N","5","4,N","","","","","57.9","4,,N,26,","293.6",",a,,N","",""
"US1TXBRT045","2015-06","30.5652141571045","-98.2719955444336","256.0","MARBLE FALLS 1.0 S, TX US","8","4,N","3","4,N","0","4,N","","","","","15.2","4,,N,22,","38.7","2,a,,N","",""
"US1TXBRT045","2015-07","30.5652141571045","-98.2719955444336","256.0","MARBLE FALLS 1.0 S, TX US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,08,","0.0","4,T,,N","0","5,,,N"
"US1TXBRT045","2015-08","30.5652141571045","-98.2719955444336","256.0","MARBLE FALLS 1.0 S, TX US","1","5,N","1","5,N","0","5,N","","","","","6.6","5,,N,21,","6.6","1,a,,N","",""
"US1TXBRT045","2015-09","30.5652141571045","-98.2719955444336","256.0","MARBLE FALLS 1.0 S, TX US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","23.4","2,,N,11,","23.9","2,,,N","0","5,,,N"
"US1TXBRT045","2015-10","30.5652141571045","-98.2719955444336","256.0","MARBLE FALLS 1.0 S, TX US","3","4,N","2","4,N","1","4,N","","","","","37.1","4,,N,25,","110.2","2,a,,N","",""
"US1TXBRT045","2015-11","30.5652141571045","-98.2719955444336","256.0","MARBLE FALLS 1.0 S, TX US","","","","","","","","","","","","","104.9","2,a,,N","",""
"US1TXBRT045","2015-12","30.5652141571045","-98.2719955444336","256.0","MARBLE FALLS 1.0 S, TX US","4",",N","3",",N","1",",N","","","","","33.3",",,N,13,","48.3",",,,N","",""
"US1TXBRT045","2016-01","30.5652141571045","-98.2719955444336","256.0","MARBLE FALLS 1.0 S, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,09,+","7.3",",,,N","0","4,,,N"
"US1TXBRT045","2016-02","30.5652141571045","-98.2719955444336","256.0","MARBLE FALLS 1.0 S, TX US","","","","","","","","","","","","","27.2",",a,,N","",""
"US1TXBRT045","2016-03","30.5652141571045","-98.2719955444336","256.0","MARBLE FALLS 1.0 S, TX US","6","2,N","5","2,N","2","2,N","","","","","52.3","2,,N,19,","140.4","2,,,N","",""
