"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1CTFR0046","2019-07","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","7",",N","7",",N","3",",N","76.2",",,N,23,","174.5",",,,N"
"US1CTFR0046","2019-08","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","12",",N","8",",N","0",",N","24.9",",,N,29,","98.2",",,,N"
"US1CTFR0046","2019-09","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","8",",N","4",",N","0",",N","13.7",",,N,03,","40.9",",,,N"
"US1CTFR0046","2019-10","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","15","1,N","9","1,N","2","1,N","68.8","1,,N,28,","204.8","1,,,N"
"US1CTFR0046","2019-11","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","8","1,N","5","1,N","0","1,N","14.7","1,,N,24,","49.0","1,,,N"
"US1CTFR0046","2019-12","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","13","1,N","9","1,N","2","1,N","63.0","1,,N,14,","196.0","1,,,N"
"US1CTFR0046","2020-01","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","12","1,N","5","1,N","1","1,N","25.9","1,,N,25,","53.8","1,,,N"
"US1CTFR0046","2020-02","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","16",",N","10",",N","1",",N","28.7",",,N,27,","101.5",",,,N"
"US1CTFR0046","2020-03","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","14","1,N","7","1,N","1","1,N","38.6","1,,N,24,","107.7","1,,,N"
"US1CTFR0046","2020-04","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","14",",N","11",",N","1",",N","27.9",",,N,14,","136.7",",,,N"
"US1CTFR0046","2020-05","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","15",",N","5",",N","0",",N","20.1",",,N,01,","61.4",",,,N"
"US1CTFR0046","2020-06","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","7",",N","6",",N","0",",N","18.0",",,N,28,","48.7",",,,N"
"US1CTFR0046","2020-07","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","13",",N","8",",N","2",",N","51.6",",,N,04,","133.6",",,,N"
"US1CTFR0046","2020-08","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","13",",N","7",",N","0",",N","17.5",",,N,28,","58.3",",,,N"
"US1CTFR0046","2020-09","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","7",",N","5",",N","1",",N","34.3",",,N,30,","100.4",",,,N"
"US1CTFR0046","2020-10","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","18",",N","8",",N","2",",N","39.4",",,N,30,","123.0",",,,N"
"US1CTFR0046","2020-11","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","11",",N","9",",N","0",",N","23.1",",,N,26,","114.9",",,,N"
"US1CTFR0046","2020-12","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","12","1,N","8","1,N","2","1,N","35.8","1,,N,01,","131.6","1,,,N"
"US1CTFR0046","2021-01","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","9",",N","5",",N","0",",N","19.8",",,N,16,","40.7",",,,N"
"US1CTFR0046","2021-02","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","17",",N","7",",N","0",",N","24.4",",,N,16,","113.9",",,,N"
"US1CTFR0046","2021-03","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","7",",N","5",",N","1",",N","26.7",",,N,29,","79.3",",,,N"
"US1CTFR0046","2021-04","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","10",",N","8",",N","1",",N","47.0",",,N,16,","115.8",",,,N"
"US1CTFR0046","2021-05","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","9",",N","7",",N","1",",N","38.9",",,N,29,","116.1",",,,N"
"US1CTFR0046","2021-06","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","9",",N","5",",N","0",",N","13.0",",,N,15,","31.5",",,,N"
"US1CTFR0046","2021-07","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","17",",N","10",",N","3",",N","116.3",",,N,09,","248.0",",,,N"
"US1CTFR0046","2021-08","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","12",",N","6",",N","1",",N","26.2",",,N,23,","81.3",",,,N"
"US1CTFR0046","2021-09","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","12",",N","7",",N","2",",N","152.7",",,N,02,","219.0",",,,N"
"US1CTFR0046","2021-10","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","12",",N","8",",N","2",",N","68.3",",,N,27,","151.7",",,,N"
"US1CTFR0046","2021-11","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","9",",N","6",",N","0",",N","10.9",",,N,13,","36.6",",,,N"
