"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012080300","1901-01","20.53","76.18","646.0","BULDANA, IN","5",",I","3",",I","0",",I","20.8",",,I,08,","39.6",",,,I"
"IN012080300","1901-02","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012080300","1901-03","20.53","76.18","646.0","BULDANA, IN","9",",I","2",",I","0",",I","20.6",",,I,04,","37.6",",,,I"
"IN012080300","1901-04","20.53","76.18","646.0","BULDANA, IN","5",",I","1",",I","0",",I","3.6",",,I,27,","7.2",",,,I"
"IN012080300","1901-05","20.53","76.18","646.0","BULDANA, IN","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"IN012080300","1901-06","20.53","76.18","646.0","BULDANA, IN","16",",I","9",",I","2",",I","86.9",",,I,29,","194.4",",,,I"
"IN012080300","1901-07","20.53","76.18","646.0","BULDANA, IN","24",",I","11",",I","3",",I","78.7",",,I,18,","280.9",",,,I"
"IN012080300","1901-08","20.53","76.18","646.0","BULDANA, IN","26",",I","19",",I","6",",I","46.5",",,I,29,","327.7",",,,I"
"IN012080300","1901-09","20.53","76.18","646.0","BULDANA, IN","6",",I","3",",I","1",",I","46.2",",,I,23,","67.9",",,,I"
"IN012080300","1901-10","20.53","76.18","646.0","BULDANA, IN","3",",I","3",",I","1",",I","129.5",",,I,16,","154.9",",,,I"
"IN012080300","1901-11","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012080300","1901-12","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1902-01","20.53","76.18","646.0","BULDANA, IN","1",",I","1",",I","0",",I","8.1",",,I,08,","8.1",",,,I"
"IN012080300","1902-02","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012080300","1902-03","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1902-04","20.53","76.18","646.0","BULDANA, IN","3",",I","1",",I","0",",I","6.4",",,I,05,","8.7",",,,I"
"IN012080300","1902-05","20.53","76.18","646.0","BULDANA, IN","1",",I","1",",I","0",",I","4.3",",,I,30,","4.3",",,,I"
"IN012080300","1902-06","20.53","76.18","646.0","BULDANA, IN","4",",I","3",",I","1",",I","47.2",",,I,28,","54.6",",,,I"
"IN012080300","1902-07","20.53","76.18","646.0","BULDANA, IN","21",",I","12",",I","2",",I","33.0",",,I,15,","155.9",",,,I"
"IN012080300","1902-08","20.53","76.18","646.0","BULDANA, IN","15",",I","8",",I","2",",I","59.9",",,I,20,","158.4",",,,I"
"IN012080300","1902-09","20.53","76.18","646.0","BULDANA, IN","13",",I","7",",I","0",",I","14.7",",,I,16,","48.6",",,,I"
"IN012080300","1902-10","20.53","76.18","646.0","BULDANA, IN","7",",I","4",",I","1",",I","64.5",",,I,25,","92.9",",,,I"
"IN012080300","1902-11","20.53","76.18","646.0","BULDANA, IN","6",",I","3",",I","1",",I","34.0",",,I,01,","55.2",",,,I"
"IN012080300","1902-12","20.53","76.18","646.0","BULDANA, IN","10",",I","8",",I","0",",I","22.1",",,I,10,","88.9",",,,I"
"IN012080300","1903-01","20.53","76.18","646.0","BULDANA, IN","1",",I","1",",I","0",",I","5.6",",,I,07,","5.6",",,,I"
"IN012080300","1903-02","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012080300","1903-03","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1903-04","20.53","76.18","646.0","BULDANA, IN","1",",I","0",",I","0",",I","0.3",",,I,30,","0.3",",,,I"
"IN012080300","1903-05","20.53","76.18","646.0","BULDANA, IN","7",",I","3",",I","0",",I","20.1",",,I,26,","41.8",",,,I"
"IN012080300","1903-06","20.53","76.18","646.0","BULDANA, IN","8",",I","6",",I","1",",I","28.7",",,I,26,","92.5",",,,I"
"IN012080300","1903-07","20.53","76.18","646.0","BULDANA, IN","24",",I","17",",I","3",",I","60.5",",,I,20,","297.9",",,,I"
"IN012080300","1903-08","20.53","76.18","646.0","BULDANA, IN","21",",I","13",",I","3",",I","83.6",",,I,21,","291.6",",,,I"
"IN012080300","1903-09","20.53","76.18","646.0","BULDANA, IN","13",",I","10",",I","2",",I","38.6",",,I,03,","171.5",",,,I"
"IN012080300","1903-10","20.53","76.18","646.0","BULDANA, IN","2",",I","2",",I","0",",I","23.1",",,I,02,","28.9",",,,I"
"IN012080300","1903-11","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012080300","1903-12","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1904-01","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1904-02","20.53","76.18","646.0","BULDANA, IN","1",",I","1",",I","0",",I","4.1",",,I,25,","4.1",",,,I"
"IN012080300","1904-03","20.53","76.18","646.0","BULDANA, IN","5",",I","1",",I","0",",I","3.8",",,I,05,","7.4",",,,I"
"IN012080300","1904-04","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012080300","1904-05","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1904-06","20.53","76.18","646.0","BULDANA, IN","13",",I","10",",I","1",",I","36.1",",,I,22,","103.4",",,,I"
"IN012080300","1904-07","20.53","76.18","646.0","BULDANA, IN","21",",I","9",",I","2",",I","43.9",",,I,03,","140.1",",,,I"
"IN012080300","1904-08","20.53","76.18","646.0","BULDANA, IN","11",",I","6",",I","1",",I","37.8",",,I,08,","61.8",",,,I"
"IN012080300","1904-09","20.53","76.18","646.0","BULDANA, IN","12",",I","12",",I","4",",I","140.0",",,I,13,","390.9",",,,I"
"IN012080300","1904-10","20.53","76.18","646.0","BULDANA, IN","7",",I","3",",I","0",",I","23.1",",,I,14,","63.5",",,,I"
"IN012080300","1904-11","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012080300","1904-12","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1905-01","20.53","76.18","646.0","BULDANA, IN","1",",I","0",",I","0",",I","1.0",",,I,19,","1.0",",,,I"
"IN012080300","1905-02","20.53","76.18","646.0","BULDANA, IN","2",",I","0",",I","0",",I","2.0",",,I,27,","2.5",",,,I"
"IN012080300","1905-03","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1905-04","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012080300","1905-05","20.53","76.18","646.0","BULDANA, IN","2",",I","0",",I","0",",I","0.5",",,I,02,","0.8",",,,I"
"IN012080300","1905-06","20.53","76.18","646.0","BULDANA, IN","9",",I","5",",I","1",",I","34.3",",,I,30,","79.8",",,,I"
"IN012080300","1905-07","20.53","76.18","646.0","BULDANA, IN","18",",I","12",",I","2",",I","66.3",",,I,22,","218.1",",,,I"
"IN012080300","1905-08","20.53","76.18","646.0","BULDANA, IN","18",",I","8",",I","0",",I","21.3",",,I,15,","88.8",",,,I"
"IN012080300","1905-09","20.53","76.18","646.0","BULDANA, IN","11",",I","11",",I","5",",I","50.3",",,I,11,","243.7",",,,I"
"IN012080300","1905-10","20.53","76.18","646.0","BULDANA, IN","1",",I","1",",I","0",",I","19.6",",,I,01,","19.6",",,,I"
"IN012080300","1905-11","20.53","76.18","646.0","BULDANA, IN","3",",I","1",",I","0",",I","3.3",",,I,28,","4.6",",,,I"
"IN012080300","1905-12","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
