"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTAD0005","2013-05","43.811889","-73.319709","85.3","ORWELL 1.2 WNW, VT US","14","1,N","10","1,N","0","1,N","","","","","24.4","1,,N,25,","114.0","1,,,N","",""
"US1VTAD0005","2013-06","43.811889","-73.319709","85.3","ORWELL 1.2 WNW, VT US","18",",N","11",",N","2",",N","","","","","45.7",",,N,26,","187.4",",,,N","",""
"US1VTAD0005","2013-08","43.811889","-73.319709","85.3","ORWELL 1.2 WNW, VT US","11",",N","7",",N","0",",N","","","","","16.0",",,N,27,","52.4",",,,N","",""
"US1VTAD0005","2013-09","43.811889","-73.319709","85.3","ORWELL 1.2 WNW, VT US","10",",N","6",",N","0",",N","","","","","15.5",",,N,22,","44.3",",,,N","",""
"US1VTAD0005","2014-06","43.811889","-73.319709","85.3","ORWELL 1.2 WNW, VT US","5","2,N","4","2,N","0","2,N","","","","","20.1","2,,N,14,","74.9",",a,,N","",""
"US1VTAD0005","2014-07","43.811889","-73.319709","85.3","ORWELL 1.2 WNW, VT US","13",",N","8",",N","1",",N","","","","","38.6",",,N,28,","86.6",",,,N","",""
"US1VTAD0005","2014-09","43.811889","-73.319709","85.3","ORWELL 1.2 WNW, VT US","8",",N","3",",N","1",",N","","","","","29.2",",,N,03,","43.2",",,,N","",""
"US1VTAD0005","2014-10","43.811889","-73.319709","85.3","ORWELL 1.2 WNW, VT US","14","3,N","8","3,N","0","3,N","","","","","22.1","3,,N,05,","92.8","3,,,N","",""
"US1VTAD0005","2015-06","43.811889","-73.319709","85.3","ORWELL 1.2 WNW, VT US","20",",N","14",",N","2",",N","","","","","31.2",",,N,22,","236.3",",,,N","",""
"US1VTAD0005","2015-07","43.811889","-73.319709","85.3","ORWELL 1.2 WNW, VT US","11","2,N","7","2,N","0","2,N","","","","","15.5","2,,N,05,","68.2","2,,,N","",""
"US1VTAD0005","2015-09","43.811889","-73.319709","85.3","ORWELL 1.2 WNW, VT US","8",",N","6",",N","1",",N","","","","","46.0",",,N,30,","81.8",",,,N","",""
"US1VTAD0005","2016-06","43.811889","-73.319709","85.3","ORWELL 1.2 WNW, VT US","11",",N","6",",N","1",",N","","","","","36.6",",,N,06,","68.6",",,,N","",""
"US1VTAD0005","2016-07","43.811889","-73.319709","85.3","ORWELL 1.2 WNW, VT US","8",",N","6",",N","1",",N","","","","","41.4",",,N,02,","89.4",",,,N","",""
"US1VTAD0005","2016-08","43.811889","-73.319709","85.3","ORWELL 1.2 WNW, VT US","7",",N","7",",N","0",",N","","","","","21.1",",,N,14,","87.2",",,,N","",""
"US1VTAD0005","2016-09","43.811889","-73.319709","85.3","ORWELL 1.2 WNW, VT US","5","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,19,","29.6",",a,,N","",""
"US1VTAD0005","2016-10","43.811889","-73.319709","85.3","ORWELL 1.2 WNW, VT US","12",",N","5",",N","0",",N","","","","","18.3",",,N,23,","59.3",",,,N","",""
"US1VTAD0005","2016-11","43.811889","-73.319709","85.3","ORWELL 1.2 WNW, VT US","11","3,N","7","3,N","0","3,N","","","","","18.3","3,,N,04,","78.7","3,,,N","",""
"US1VTAD0005","2017-06","43.811889","-73.319709","85.3","ORWELL 1.2 WNW, VT US","","","","","","","","","","","","","117.7","1,a,,N","",""
