"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML192","2018-04","29.826059","-98.082796","258.8","NEW BRAUNFELS 8.7 NNE, TX US","4","5,N","2","5,N","0","5,N","","","","","12.2","5,,N,26,","18.3","5,,,N","",""
"US1TXCML192","2018-05","29.826059","-98.082796","258.8","NEW BRAUNFELS 8.7 NNE, TX US","3","4,N","2","4,N","1","4,N","","","","","59.4","4,,N,05,","65.1","2,a,,N","",""
"US1TXCML192","2018-06","29.826059","-98.082796","258.8","NEW BRAUNFELS 8.7 NNE, TX US","5",",N","1",",N","0",",N","","","","","7.9",",,N,20,","10.6",",,,N","",""
"US1TXCML192","2018-07","29.826059","-98.082796","258.8","NEW BRAUNFELS 8.7 NNE, TX US","6","1,N","5","1,N","1","1,N","","","","","31.0","1,,N,05,","83.9","1,,,N","",""
"US1TXCML192","2018-11","29.826059","-98.082796","258.8","NEW BRAUNFELS 8.7 NNE, TX US","11",",N","5",",N","1",",N","","","","","27.4",",,N,01,","55.9",",,,N","",""
"US1TXCML192","2018-12","29.826059","-98.082796","258.8","NEW BRAUNFELS 8.7 NNE, TX US","8",",N","4",",N","1",",N","","","","","49.3",",,N,08,","95.6",",,,N","",""
"US1TXCML192","2019-01","29.826059","-98.082796","258.8","NEW BRAUNFELS 8.7 NNE, TX US","10",",N","5",",N","1",",N","","","","","33.0",",,N,03,","76.8",",,,N","",""
"US1TXCML192","2019-02","29.826059","-98.082796","258.8","NEW BRAUNFELS 8.7 NNE, TX US","12",",N","3",",N","0",",N","","","","","5.1",",,N,10,","17.4",",,,N","",""
"US1TXCML192","2019-03","29.826059","-98.082796","258.8","NEW BRAUNFELS 8.7 NNE, TX US","5",",N","2",",N","0",",N","","","","","5.8",",,N,13,","10.4",",,,N","",""
"US1TXCML192","2019-04","29.826059","-98.082796","258.8","NEW BRAUNFELS 8.7 NNE, TX US","7",",N","5",",N","2",",N","","","","","41.9",",,N,07,","118.1",",,,N","",""
"US1TXCML192","2019-05","29.826059","-98.082796","258.8","NEW BRAUNFELS 8.7 NNE, TX US","15",",N","5",",N","2",",N","","","","","74.9",",,N,04,","146.7",",,,N","",""
"US1TXCML192","2019-06","29.826059","-98.082796","258.8","NEW BRAUNFELS 8.7 NNE, TX US","11","1,N","10","1,N","0","1,N","","","","","19.6","1,,N,25,","82.4","1,,,N","",""
"US1TXCML192","2019-07","29.826059","-98.082796","258.8","NEW BRAUNFELS 8.7 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,15,","13.0",",,,N","0","3,,,N"
"US1TXCML192","2019-08","29.826059","-98.082796","258.8","NEW BRAUNFELS 8.7 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,15,","1.3",",,,N","0","1,,,N"
"US1TXCML192","2019-09","29.826059","-98.082796","258.8","NEW BRAUNFELS 8.7 NNE, TX US","7",",N","3",",N","0",",N","","","","","11.4",",,N,29,","20.1",",,,N","",""
"US1TXCML192","2019-10","29.826059","-98.082796","258.8","NEW BRAUNFELS 8.7 NNE, TX US","8",",N","4",",N","1",",N","","","","","85.1",",,N,25,","120.4",",,,N","",""
