"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRZ021","2012-11","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","9","1,N","4","1,N","1","1,N","","","","","37.8","1,,N,30,","64.6","1,,,N","",""
"US1TXBRZ021","2012-12","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","7","1,N","4","1,N","1","1,N","","","","","29.0","1,,N,16,","72.9","1,,,N","",""
"US1TXBRZ021","2013-01","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","10","1,N","6","1,N","2","1,N","","","","","41.9","1,,N,09,","118.7","1,,,N","",""
"US1TXBRZ021","2013-02","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","8",",N","4",",N","1",",N","","","","","31.2",",,N,06,","53.8",",,,N","",""
"US1TXBRZ021","2013-03","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,10,","6.6",",,,N","0","3,,,N"
"US1TXBRZ021","2013-04","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","9",",N","6",",N","1",",N","","","","","45.5",",,N,11,","108.2",",,,N","",""
"US1TXBRZ021","2013-05","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","30.0",",,N,10,","38.1",",,,N","0","5,,,N"
"US1TXBRZ021","2013-06","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","6",",N","5",",N","0",",N","","","","","21.1",",,N,09,","45.0",",,,N","",""
"US1TXBRZ021","2013-07","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","9",",N","6",",N","0",",N","","","","","18.5",",,N,08,","64.9",",,,N","",""
"US1TXBRZ021","2013-08","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","8",",N","5",",N","2",",N","","","","","41.7",",,N,26,","94.0",",,,N","",""
"US1TXBRZ021","2013-09","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","12","1,N","7","1,N","1","1,N","","","","","31.5","1,,N,21,","93.8","1,,,N","",""
"US1TXBRZ021","2013-10","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","13","2,N","8","2,N","2","2,N","","","","","69.9","2,,N,31,","193.9","2,,,N","",""
"US1TXBRZ021","2013-11","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","7",",N","4",",N","0",",N","","","","","18.0",",,N,26,","53.6",",,,N","",""
"US1TXBRZ021","2013-12","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","6",",N","1",",N","0",",N","","","","","6.9",",,N,21,","10.1",",,,N","",""
"US1TXBRZ021","2014-01","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","9",",N","5",",N","0",",N","","","","","7.6",",,N,23,","25.4",",,,N","",""
"US1TXBRZ021","2014-02","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","6","1,N","4","1,N","0","1,N","","","","","8.1","1,,N,26,","27.7","1,,,N","",""
"US1TXBRZ021","2014-03","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","10",",N","2",",N","1",",N","","","","","28.2",",,N,04,","40.7",",,,N","",""
"US1TXBRZ021","2014-04","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","6",",N","2",",N","0",",N","","","","","5.8",",,N,06,","12.1",",,,N","",""
"US1TXBRZ021","2014-05","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","7","1,N","5","1,N","2","1,N","","","","","116.3","1,,N,28,","195.9","1,,,N","",""
"US1TXBRZ021","2014-06","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","10","1,N","4","1,N","2","1,N","","","","","42.4","1,,N,25,","109.9","1,,,N","",""
"US1TXBRZ021","2014-07","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","10",",N","7",",N","2",",N","","","","","48.0",",,N,20,","122.9",",,,N","",""
"US1TXBRZ021","2014-08","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","10","1,N","5","1,N","1","1,N","","","","","51.6","1,,N,31,","101.5","1,,,N","",""
"US1TXBRZ021","2014-09","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","10",",N","7",",N","4",",N","","","","","57.7",",,N,19,","213.7",",,,N","",""
"US1TXBRZ021","2014-10","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","6",",N","4",",N","0",",N","","","","","20.3",",,N,03,","68.0",",,,N","",""
"US1TXBRZ021","2014-11","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","10",",N","8",",N","2",",N","","","","","35.6",",,N,23,","131.5",",,,N","",""
"US1TXBRZ021","2014-12","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","10",",N","6",",N","2",",N","","","","","40.6",",,N,18,","120.1",",,,N","",""
"US1TXBRZ021","2015-01","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","10",",N","4",",N","2",",N","","","","","95.5",",,N,22,","168.1",",,,N","",""
"US1TXBRZ021","2015-02","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","8",",N","2",",N","0",",N","","","","","5.6",",,N,04,","17.8",",,,N","",""
"US1TXBRZ021","2015-03","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","13",",N","10",",N","3",",N","","","","","110.2",",,N,21,","214.9",",,,N","",""
"US1TXBRZ021","2015-04","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","15",",N","7",",N","3",",N","","","","","55.6",",,N,14,","170.8",",,,N","",""
"US1TXBRZ021","2015-05","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","13","2,N","6","2,N","2","2,N","","","","","131.6","2,,N,13,","229.2","2,,,N","",""
"US1TXBRZ021","2015-06","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","10",",N","9",",N","2",",N","","","","","51.8",",,N,13,","157.5",",,,N","",""
"US1TXBRZ021","2015-07","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","4",",N","3",",N","1",",N","","","","","27.4",",,N,29,","42.5",",,,N","",""
"US1TXBRZ021","2015-08","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","4","1,N","3","1,N","2","1,N","","","","","70.1","1,,N,20,","107.2","1,,,N","",""
"US1TXBRZ021","2015-09","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","13",",N","7",",N","3",",N","","","","","42.2",",,N,01,","163.2",",,,N","",""
"US1TXBRZ021","2015-10","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","7",",N","4",",N","2",",N","","","","","137.7",",,N,25,","263.3",",,,N","",""
"US1TXBRZ021","2015-11","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","9",",N","6",",N","0",",N","","","","","20.3",",,N,17,","54.5",",,,N","",""
"US1TXBRZ021","2015-12","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","8",",N","3",",N","1",",N","","","","","48.3",",,N,13,","67.9",",,,N","",""
"US1TXBRZ021","2016-01","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","13",",N","9",",N","1",",N","","","","","32.8",",,N,26,","108.3",",,,N","",""
"US1TXBRZ021","2016-02","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,29,+","34.3",",,N,23,","42.5",",,,N","0","5,,,N"
"US1TXBRZ021","2016-03","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","11","1,N","2","1,N","1","1,N","","","","","57.4","1,,N,10,","78.0","1,,,N","",""
"US1TXBRZ021","2016-04","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","10",",N","7",",N","2",",N","","","","","71.9",",,N,13,","184.3",",,,N","",""
"US1TXBRZ021","2016-05","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","13","1,N","10","1,N","3","1,N","","","","","100.1","1,,N,28,+","322.8","1,,,N","",""
"US1TXBRZ021","2016-06","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","14",",N","9",",N","3",",N","","","","","45.7",",,N,21,","203.3",",,,N","",""
"US1TXBRZ021","2016-07","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","9","2,N","5","2,N","0","2,N","","","","","18.3","2,,N,18,","54.3","2,,,N","",""
"US1TXBRZ021","2016-08","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","14",",N","10",",N","5",",N","","","","","69.1",",,N,17,","278.8",",,,N","",""
"US1TXBRZ021","2016-09","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","10",",N","7",",N","1",",N","","","","","25.9",",,N,07,","90.9",",,,N","",""
"US1TXBRZ021","2016-10","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,11,","6.4",",,,N","0","3,,,N"
"US1TXBRZ021","2016-11","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","5",",N","3",",N","0",",N","","","","","13.0",",,N,07,","31.8",",,,N","",""
"US1TXBRZ021","2016-12","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","12",",N","6",",N","2",",N","","","","","97.8",",,N,03,","177.9",",,,N","",""
"US1TXBRZ021","2017-01","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","8",",N","4",",N","0",",N","","","","","16.8",",,N,19,","37.1",",,,N","",""
"US1TXBRZ021","2017-02","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","3",",N","3",",N","2",",N","","","","","35.1",",,N,20,","73.7",",,,N","",""
"US1TXBRZ021","2017-03","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","11",",N","6",",N","0",",N","","","","","22.4",",,N,05,","80.5",",,,N","",""
"US1TXBRZ021","2017-04","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","7",",N","3",",N","1",",N","","","","","56.1",",,N,18,","78.9",",,,N","",""
"US1TXBRZ021","2017-05","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","4","5,N","3","5,N","0","5,N","","","","","13.0","5,,N,29,","130.8",",a,,N","",""
"US1TXBRZ021","2017-06","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","12",",N","10",",N","2",",N","","","","","37.1",",,N,04,","170.9",",,,N","",""
"US1TXBRZ021","2017-07","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","14",",N","8",",N","0",",N","","","","","21.8",",,N,10,","73.0",",,,N","",""
"US1TXBRZ021","2017-08","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","16",",N","13",",N","6",",N","","","","","181.9",",,N,26,","610.1",",,,N","",""
"US1TXBRZ021","2017-09","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","7",",N","3",",N","0",",N","","","","","17.3",",,N,28,","43.3",",,,N","",""
"US1TXBRZ021","2017-10","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","6","1,N","4","1,N","1","1,N","","","","","26.9","1,,N,22,","63.8","1,,,N","",""
"US1TXBRZ021","2017-11","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,01,","11.9",",,,N","0","3,,,N"
"US1TXBRZ021","2017-12","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","15","3,N","9","3,N","1","3,N","","","","","36.3","3,,N,06,","116.8","1,a,,N","",""
"US1TXBRZ021","2018-01","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","9","2,N","6","2,N","0","2,N","","","","","17.0","2,,N,11,","65.2",",a,,N","",""
"US1TXBRZ021","2018-02","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","12",",N","5",",N","2",",N","","","","","71.4",",,N,10,","125.1",",,,N","",""
"US1TXBRZ021","2018-03","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","8","1,N","2","1,N","1","1,N","","","","","47.8","1,,N,29,","65.2","1,,,N","",""
"US1TXBRZ021","2018-04","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","7",",N","2",",N","1",",N","","","","","41.1",",,N,22,","61.0",",,,N","",""
"US1TXBRZ021","2018-05","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","7",",N","4",",N","0",",N","","","","","16.3",",,N,27,","48.4",",,,N","",""
