"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSWR0003","2008-09","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","8",",N","5",",N","4",",N","0",",N","0",",,N,30,+","73.9",",,N,03,","215.4",",,,N","0",",,,N"
"US1MSWR0003","2008-10","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,24,","36.9",",,,N","0",",,,N"
"US1MSWR0003","2008-11","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","10",",N","6",",N","2",",N","0",",N","0",",,N,30,+","31.5",",,N,12,","98.9",",,,N","0",",,,N"
"US1MSWR0003","2008-12","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","15",",N","10",",N","4",",N","","","","","63.5",",,N,10,","247.7",",,,N","",""
"US1MSWR0003","2009-01","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","9",",N","4",",N","1",",N","","","","","48.3",",,N,06,","72.4",",,,N","",""
"US1MSWR0003","2009-02","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","10",",N","2",",N","0",",N","","","","","15.7",",,N,14,","30.5",",,,N","",""
"US1MSWR0003","2009-03","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","11",",N","8",",N","3",",N","","","","","87.9",",,N,14,","259.1",",,,N","",""
"US1MSWR0003","2009-04","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","9",",N","6",",N","0",",N","","","","","19.8",",,N,10,","71.6",",,,N","",""
"US1MSWR0003","2009-05","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","22",",N","11",",N","3",",N","","","","","42.4",",,N,03,","193.7",",,,N","",""
"US1MSWR0003","2009-06","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,05,+","2.6",",,,N","0","3,,,N"
"US1MSWR0003","2009-07","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","11",",N","10",",N","5",",N","","","","","95.5",",,N,22,","292.0",",,,N","",""
"US1MSWR0003","2009-08","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","11",",N","6",",N","0",",N","","","","","24.1",",,N,02,","91.9",",,,N","",""
"US1MSWR0003","2009-09","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","13",",N","6",",N","1",",N","","","","","32.5",",,N,24,","94.4",",,,N","",""
"US1MSWR0003","2009-10","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","16",",N","13",",N","6",",N","","","","","64.8",",,N,31,","346.6",",,,N","",""
"US1MSWR0003","2009-11","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","24.4",",,N,30,","35.9",",,,N","0","4,,,N"
"US1MSWR0003","2009-12","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","17",",N","12",",N","2",",N","","","","","41.4",",,N,09,","158.5",",,,N","",""
"US1MSWR0003","2010-01","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","11",",N","6",",N","3",",N","","","","","41.7",",,N,17,","117.8",",,,N","",""
"US1MSWR0003","2010-02","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","12",",N","7",",N","0",",N","","","","","17.5",",,N,05,","71.1",",,,N","",""
"US1MSWR0003","2010-03","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","10",",N","8",",N","0",",N","","","","","11.9",",,N,11,","59.6",",,,N","",""
"US1MSWR0003","2010-04","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","6",",N","5",",N","0",",N","","","","","19.8",",,N,24,","50.4",",,,N","",""
"US1MSWR0003","2010-05","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","9",",N","6",",N","0",",N","","","","","21.3",",,N,16,","68.5",",,,N","",""
"US1MSWR0003","2010-06","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","6",",N","2",",N","1",",N","","","","","33.5",",,N,30,","54.1",",,,N","",""
"US1MSWR0003","2010-07","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","10",",N","7",",N","1",",N","","","","","27.2",",,N,18,","99.5",",,,N","",""
"US1MSWR0003","2010-08","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","8",",N","5",",N","2",",N","","","","","103.4",",,N,10,","163.6",",,,N","",""
"US1MSWR0003","2010-09","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","3","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,26,","6.3","1,,,N","",""
"US1MSWR0003","2010-10","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,20,","10.3",",,,N","0","5,,,N"
"US1MSWR0003","2010-11","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","13",",N","8",",N","3",",N","","","","","34.8",",,N,30,","164.6",",,,N","",""
"US1MSWR0003","2010-12","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","7","2,N","1","2,N","0","2,N","","","","","8.6","2,,N,12,","14.5","2,,,N","",""
"US1MSWR0003","2011-01","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","13","4,N","7","4,N","3","4,N","","","","","47.2","4,,N,25,","173.6","4,,,N","",""
"US1MSWR0003","2011-02","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","8",",N","6",",N","0",",N","","","","","18.3",",,N,25,","70.0",",,,N","",""
"US1MSWR0003","2011-03","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","9",",N","6",",N","1",",N","","","","","86.4",",,N,09,","134.5",",,,N","",""
"US1MSWR0003","2011-04","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","10",",N","7",",N","3",",N","","","","","71.6",",,N,27,","180.7",",,,N","",""
"US1MSWR0003","2012-03","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","11",",N","6",",N","3",",N","","","","","43.9",",,N,09,","134.8",",,,N","",""
"US1MSWR0003","2012-08","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","13","4,N","9","4,N","4","4,N","","","","","81.5","4,,N,31,","215.9","4,,,N","",""
"US1MSWR0003","2012-09","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","8","5,N","4","5,N","2","5,N","","","","","56.9","5,,N,30,","124.3","5,,,N","",""
"US1MSWR0003","2013-01","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","14","3,N","12","3,N","4","3,N","","","","","129.0","3,,N,10,","357.5","3,,,N","",""
"US1MSWR0003","2013-06","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","9","5,N","7","5,N","3","5,N","","","","","101.3","5,,N,18,","248.0","5,,,N","",""
"US1MSWR0003","2013-10","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","9","4,N","6","4,N","1","4,N","","","","","45.7","4,,N,06,","83.5","4,,,N","",""
"US1MSWR0003","2013-12","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","10","3,N","6","3,N","1","3,N","","","","","38.4","3,,N,22,","107.7","3,,,N","",""
"US1MSWR0003","2014-01","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","5","3,N","4","3,N","1","3,N","","","","","27.2","3,,N,11,","44.5","3,,,N","",""
"US1MSWR0003","2014-02","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","8","5,N","5","5,N","2","5,N","","","","","35.1","5,,N,05,","104.5","5,,,N","",""
"US1MSWR0003","2014-04","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","9","3,N","6","3,N","4","3,N","","","","","139.7","3,,N,07,","365.4","3,,,N","",""
"US1MSWR0003","2014-05","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","8","5,N","8","5,N","3","5,N","","","","","45.2","5,,N,29,","164.5","5,,,N","",""
"US1MSWR0003","2014-06","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","14","3,N","8","3,N","3","3,N","","","","","61.0","3,,N,10,","186.7","3,,,N","",""
"US1MSWR0003","2014-09","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,03,","17.3",",,,N","0","5,,,N"
"US1MSWR0003","2014-11","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","5","3,N","4","3,N","1","3,N","","","","","80.5","3,,N,17,","105.1","3,,,N","",""
"US1MSWR0003","2014-12","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","14",",N","7",",N","0",",N","","","","","25.1",",,N,28,","93.1",",,,N","",""
"US1MSWR0003","2015-01","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","8",",N","5",",N","2",",N","","","","","63.0",",,N,02,","133.4",",,,N","",""
"US1MSWR0003","2015-02","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","12",",N","7",",N","2",",N","","","","","36.8",",,N,22,","144.0",",,,N","",""
"US1MSWR0003","2015-03","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","14","2,N","7","2,N","2","2,N","","","","","40.4","2,,N,10,","122.9","2,,,N","",""
"US1MSWR0003","2015-04","32.530919","-91.038225","27.1","VICKSBURG 17.0 NW, MS US","16","4,N","9","4,N","0","4,N","","","","","20.3","4,,N,23,","100.4","4,,,N","",""
