"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0037","2013-08","47.026292","-122.850564","68.9","OLYMPIA 2.3 ESE, WA US","9","4,N","3","4,N","1","4,N","","","","","27.9","4,,N,30,","41.9","1,a,,N","",""
"US1WATH0037","2013-09","47.026292","-122.850564","68.9","OLYMPIA 2.3 ESE, WA US","16","2,N","11","2,N","4","2,N","","","","","63.8","2,,N,29,","243.0","2,,,N","",""
"US1WATH0037","2013-10","47.026292","-122.850564","68.9","OLYMPIA 2.3 ESE, WA US","10",",N","5",",N","1",",N","","","","","36.8",",,N,01,","69.9",",,,N","",""
"US1WATH0037","2013-11","47.026292","-122.850564","68.9","OLYMPIA 2.3 ESE, WA US","16","1,N","8","1,N","0","1,N","","","","","23.4","1,,N,19,","98.7","1,,,N","",""
"US1WATH0037","2013-12","47.026292","-122.850564","68.9","OLYMPIA 2.3 ESE, WA US","15",",N","5",",N","0",",N","","","","","13.0",",,N,01,","43.1",",,,N","",""
"US1WATH0037","2014-02","47.026292","-122.850564","68.9","OLYMPIA 2.3 ESE, WA US","18",",N","14",",N","1",",N","","","","","52.6",",,N,17,","220.3",",,,N","",""
"US1WATH0037","2014-03","47.026292","-122.850564","68.9","OLYMPIA 2.3 ESE, WA US","23",",N","18",",N","3",",N","","","","","43.4",",,N,09,","246.2",",,,N","",""
"US1WATH0037","2014-04","47.026292","-122.850564","68.9","OLYMPIA 2.3 ESE, WA US","15",",N","12",",N","1",",N","","","","","26.2",",,N,24,","117.9",",,,N","",""
"US1WATH0037","2014-05","47.026292","-122.850564","68.9","OLYMPIA 2.3 ESE, WA US","12",",N","7",",N","1",",N","","","","","32.3",",,N,04,","90.6",",,,N","",""
"US1WATH0037","2014-06","47.026292","-122.850564","68.9","OLYMPIA 2.3 ESE, WA US","4","3,N","2","3,N","0","3,N","","","","","7.6","3,,N,13,","26.7",",a,,N","",""
"US1WATH0037","2014-07","47.026292","-122.850564","68.9","OLYMPIA 2.3 ESE, WA US","2","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,24,","6.9",",a,,N","",""
"US1WATH0037","2014-08","47.026292","-122.850564","68.9","OLYMPIA 2.3 ESE, WA US","5",",N","2",",N","1",",N","","","","","27.4",",,N,13,","49.6",",,,N","",""
"US1WATH0037","2014-09","47.026292","-122.850564","68.9","OLYMPIA 2.3 ESE, WA US","4","4,N","3","4,N","0","4,N","","","","","11.7","4,,N,26,","64.0","1,a,,N","",""
"US1WATH0037","2014-10","47.026292","-122.850564","68.9","OLYMPIA 2.3 ESE, WA US","22",",N","16",",N","1",",N","","","","","25.4",",,N,23,","187.9",",,,N","",""
"US1WATH0037","2014-11","47.026292","-122.850564","68.9","OLYMPIA 2.3 ESE, WA US","20",",N","16",",N","0",",N","","","","","21.1",",,N,22,","176.1",",,,N","",""
"US1WATH0037","2014-12","47.026292","-122.850564","68.9","OLYMPIA 2.3 ESE, WA US","21",",N","13",",N","2",",N","","","","","35.8",",,N,21,","161.5",",,,N","",""
"US1WATH0037","2015-01","47.026292","-122.850564","68.9","OLYMPIA 2.3 ESE, WA US","19",",N","8",",N","2",",N","","","","","77.0",",,N,05,","159.9",",,,N","",""
"US1WATH0037","2015-02","47.026292","-122.850564","68.9","OLYMPIA 2.3 ESE, WA US","16",",N","9",",N","1",",N","","","","","26.4",",,N,08,","144.3",",,,N","",""
"US1WATH0037","2015-03","47.026292","-122.850564","68.9","OLYMPIA 2.3 ESE, WA US","16",",N","9",",N","2",",N","","","","","41.1",",,N,16,","140.8",",,,N","",""
"US1WATH0037","2015-04","47.026292","-122.850564","68.9","OLYMPIA 2.3 ESE, WA US","16",",N","6",",N","0",",N","","","","","14.5",",,N,11,","47.3",",,,N","",""
"US1WATH0037","2015-05","47.026292","-122.850564","68.9","OLYMPIA 2.3 ESE, WA US","7",",N","2",",N","0",",N","","","","","7.1",",,N,13,","16.3",",,,N","",""
"US1WATH0037","2015-06","47.026292","-122.850564","68.9","OLYMPIA 2.3 ESE, WA US","3",",N","1",",N","0",",N","","","","","3.3",",,N,02,","4.6",",,,N","",""
"US1WATH0037","2015-07","47.026292","-122.850564","68.9","OLYMPIA 2.3 ESE, WA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,12,","1.4",",,,N","0","4,,,N"
"US1WATH0037","2015-08","47.026292","-122.850564","68.9","OLYMPIA 2.3 ESE, WA US","7","2,N","5","2,N","2","2,N","","","","","34.5","2,,N,15,","83.5",",a,,N","",""
"US1WATH0037","2015-09","47.026292","-122.850564","68.9","OLYMPIA 2.3 ESE, WA US","11",",N","5",",N","0",",N","","","","","8.4",",,N,02,","33.7",",,,N","",""
"US1WATH0037","2015-10","47.026292","-122.850564","68.9","OLYMPIA 2.3 ESE, WA US","16","3,N","8","3,N","1","3,N","","","","","28.2","3,,N,31,","118.4",",a,,N","",""
"US1WATH0037","2015-11","47.026292","-122.850564","68.9","OLYMPIA 2.3 ESE, WA US","19",",N","14",",N","6",",N","","","","","81.5",",,N,14,","367.6",",,,N","",""
"US1WATH0037","2015-12","47.026292","-122.850564","68.9","OLYMPIA 2.3 ESE, WA US","27",",N","20",",N","4",",N","","","","","64.5",",,N,09,","371.1",",,,N","",""
