"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008021600","1961-02","33.12","75.32","1751.0","BATOTE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN008021600","1961-03","33.12","75.32","1751.0","BATOTE OBSERVATORY, IN","7",",I","7",",I","1",",I","50.3",",,I,09,","111.8",",,,I"
"IN008021600","1961-04","33.12","75.32","1751.0","BATOTE OBSERVATORY, IN","16",",I","14",",I","1",",I","50.4",",,I,11,","190.9",",,,I"
"IN008021600","1961-05","33.12","75.32","1751.0","BATOTE OBSERVATORY, IN","9",",I","9",",I","1",",I","25.8",",,I,14,","122.4",",,,I"
"IN008021600","1961-06","33.12","75.32","1751.0","BATOTE OBSERVATORY, IN","10",",I","10",",I","0",",I","22.6",",,I,26,","64.4",",,,I"
"IN008021600","1961-07","33.12","75.32","1751.0","BATOTE OBSERVATORY, IN","7",",I","6",",I","1",",I","31.6",",,I,31,","60.8",",,,I"
"IN008021600","1961-08","33.12","75.32","1751.0","BATOTE OBSERVATORY, IN","10",",I","7",",I","0",",I","19.0",",,I,23,","63.4",",,,I"
"IN008021600","1961-09","33.12","75.32","1751.0","BATOTE OBSERVATORY, IN","5",",I","3",",I","0",",I","15.4",",,I,08,","34.2",",,,I"
"IN008021600","1961-10","33.12","75.32","1751.0","BATOTE OBSERVATORY, IN","5",",I","5",",I","0",",I","10.8",",,I,30,","25.6",",,,I"
"IN008021600","1961-11","33.12","75.32","1751.0","BATOTE OBSERVATORY, IN","7",",I","6",",I","0",",I","8.8",",,I,27,","35.0",",,,I"
"IN008021600","1961-12","33.12","75.32","1751.0","BATOTE OBSERVATORY, IN","2",",I","2",",I","0",",I","20.4",",,I,16,","33.2",",,,I"
"IN008021600","1962-01","33.12","75.32","1751.0","BATOTE OBSERVATORY, IN","3",",I","2",",I","0",",I","4.4",",,I,12,","9.6",",,,I"
"IN008021600","1962-02","33.12","75.32","1751.0","BATOTE OBSERVATORY, IN","8",",I","7",",I","0",",I","12.4",",,I,17,","49.0",",,,I"
"IN008021600","1962-03","33.12","75.32","1751.0","BATOTE OBSERVATORY, IN","4",",I","4",",I","0",",I","6.4",",,I,04,","21.2",",,,I"
"IN008021600","1962-04","33.12","75.32","1751.0","BATOTE OBSERVATORY, IN","18",",I","18",",I","4",",I","37.2",",,I,09,","254.4",",,,I"
"IN008021600","1962-05","33.12","75.32","1751.0","BATOTE OBSERVATORY, IN","10",",I","9",",I","0",",I","16.8",",,I,10,","68.1",",,,I"
"IN008021600","1962-06","33.12","75.32","1751.0","BATOTE OBSERVATORY, IN","7",",I","5",",I","0",",I","16.4",",,I,13,","42.0",",,,I"
"IN008021600","1962-07","33.12","75.32","1751.0","BATOTE OBSERVATORY, IN","6",",I","5",",I","0",",I","20.4",",,I,20,","53.4",",,,I"
"IN008021600","1962-08","33.12","75.32","1751.0","BATOTE OBSERVATORY, IN","5",",I","5",",I","0",",I","5.8",",,I,20,","24.4",",,,I"
"IN008021600","1962-09","33.12","75.32","1751.0","BATOTE OBSERVATORY, IN","10",",I","9",",I","1",",I","28.8",",,I,24,","98.2",",,,I"
"IN008021600","1962-10","33.12","75.32","1751.0","BATOTE OBSERVATORY, IN","6",",I","5",",I","0",",I","14.2",",,I,04,","29.8",",,,I"
"IN008021600","1962-11","33.12","75.32","1751.0","BATOTE OBSERVATORY, IN","6",",I","6",",I","1",",I","30.0",",,I,20,","66.6",",,,I"
"IN008021600","1962-12","33.12","75.32","1751.0","BATOTE OBSERVATORY, IN","6",",I","6",",I","1",",I","30.0",",,I,17,","80.0",",,,I"
"IN008021600","1963-01","33.12","75.32","1751.0","BATOTE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008021600","1963-02","33.12","75.32","1751.0","BATOTE OBSERVATORY, IN","3",",I","3",",I","0",",I","4.2",",,I,15,","11.4",",,,I"
"IN008021600","1963-03","33.12","75.32","1751.0","BATOTE OBSERVATORY, IN","17",",I","16",",I","1",",I","28.8",",,I,23,","195.4",",,,I"
"IN008021600","1963-04","33.12","75.32","1751.0","BATOTE OBSERVATORY, IN","14",",I","14",",I","4",",I","49.8",",,I,17,","294.4",",,,I"
"IN008021600","1963-05","33.12","75.32","1751.0","BATOTE OBSERVATORY, IN","11",",I","11",",I","0",",I","15.4",",,I,15,","86.6",",,,I"
