"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004030800","1951-01","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","6",",C","5",",C","0",",C","","","","","15.2",",,C,24,","49.5",",,,C","",""
"CA004030800","1951-02","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","7",",C","7",",C","0",",C","","","","","7.6",",,C,14,+","27.7",",,,C","",""
"CA004030800","1951-03","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","4",",C","4",",C","0",",C","0","4,C","0","4,,C,31,+","5.1",",,C,12,+","15.2",",,,C","0","4,,,C"
"CA004030800","1951-04","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","0",",C","0","3,C","0","3,,C,30,+","18.3",",,C,30,","28.5",",,,C","0","3,,,C"
"CA004030800","1951-05","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","2",",C","0",",C","0","3,C","0","3,,C,31,+","8.9",",,C,12,","13.9",",,,C","0","3,,,C"
"CA004030800","1951-06","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,07,","89.4",",,,C","0",",,,C"
"CA004030800","1951-07","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,05,","18.3",",,,C","0",",,,C"
"CA004030800","1951-08","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","11",",C","11",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,24,","69.7",",,,C","0",",,,C"
"CA004030800","1951-09","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,25,","34.9",",,,C","0",",,,C"
"CA004030800","1951-10","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","5",",C","0",",C","5",",C","51",",,C,31,","5.1",",,C,31,","15.1",",,,C","151",",,,C"
"CA004030800","1951-11","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","76",",,C,03,","7.6",",,C,03,","15.2",",,,C","152",",,,C"
"CA004030800","1951-12","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","4",",C","4",",C","0",",C","3",",C","76",",,C,29,+","7.6",",,C,29,+","22.8",",,,C","203",",,,C"
"CA004030800","1952-01","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","5",",C","0",",C","5",",C","76",",,C,16,+","7.6",",,C,16,+","30.4",",,,C","304",",,,C"
"CA004030800","1952-02","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","5",",C","0",",C","5",",C","203",",,C,04,","20.3",",,C,04,","43.1",",,,C","431",",,,C"
"CA004030800","1952-03","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","5",",C","0",",C","5",",C","152",",,C,12,","15.2",",,C,12,","30.4",",,,C","304",",,,C"
"CA004030800","1952-04","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","102",",,C,03,","10.2",",,C,03,","10.2",",,,C","102",",,,C"
"CA004030800","1952-05","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,03,","44.4",",,,C","0",",,,C"
"CA004030800","1952-06","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,27,","88.0",",,,C","0",",,,C"
"CA004030800","1952-07","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","42.2",",,C,19,","66.8",",,,C","0",",,,C"
"CA004030800","1952-08","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,30,","20.6",",,,C","0",",,,C"
"CA004030800","1952-09","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,19,","30.8",",,,C","0",",,,C"
"CA004030800","1952-10","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004030800","1952-11","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","25",",,C,30,+","2.5",",,C,30,+","5.0",",,,C","50",",,,C"
"CA004030800","1952-12","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,17,","5.1",",,C,17,","5.1",",,,C","51",",,,C"
"CA004030800","1953-01","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","127",",,C,17,","12.7",",,C,17,","17.8",",,,C","178",",,,C"
"CA004030800","1953-02","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","178",",,C,15,","17.8",",,C,15,","22.9",",,,C","229",",,,C"
"CA004030800","1953-03","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","76",",,C,13,+","7.6",",,C,13,+","20.2",",,,C","202",",,,C"
"CA004030800","1953-04","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","5",",C","0",",C","1",",C","25",",,C,16,","17.5",",,C,30,","42.9",",,,C","25",",,,C"
"CA004030800","1953-05","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","7",",C","6",",C","3",",C","0",",C","0",",,C,31,+","39.4",",,C,29,","126.5",",,,C","0",",,,C"
"CA004030800","1953-06","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,30,","92.7",",,,C","0",",,,C"
"CA004030800","1953-07","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,25,","41.7",",,,C","0",",,,C"
"CA004030800","1953-08","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,28,","8.9",",,,C","0",",,,C"
"CA004030800","1953-09","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,01,","12.2",",,,C","0",",,,C"
"CA004030800","1953-10","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,29,","5.1",",,,C","0",",,,C"
"CA004030800","1953-11","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,27,","6.4",",,,C","0",",,,C"
"CA004030800","1953-12","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","0",",C","2",",C","51",",,C,18,","5.1",",,C,18,","10.1",",,,C","76",",,,C"
"CA004030800","1954-01","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","5",",C","0",",C","5",",C","76",",,C,17,","7.6",",,C,17,","25.4",",,,C","254",",,,C"
"CA004030800","1954-02","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","102",",,C,12,","10.2",",,C,12,","17.8",",,,C","178",",,,C"
"CA004030800","1954-03","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","4",",C","4",",C","1",",C","4",",C","254",",,C,12,","25.4",",,C,12,","45.8",",,,C","458",",,,C"
"CA004030800","1954-04","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","7",",C","7",",C","0",",C","7",",C","152",",,C,20,","15.2",",,C,20,","48.1",",,,C","481",",,,C"
"CA004030800","1954-05","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,26,","39.3",",,,C","0",",,,C"
"CA004030800","1954-06","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","41.4",",,C,10,","73.9",",,,C","0",",,,C"
"CA004030800","1954-07","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,01,","20.1",",,,C","0",",,,C"
"CA004030800","1954-08","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","33.5",",,C,04,","123.5",",,,C","0",",,,C"
"CA004030800","1954-09","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,27,","64.9",",,,C","0",",,,C"
"CA004030800","1954-10","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004030800","1954-11","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,27,","0.0",",T,C,27,","0.0",",T,,C","0",",T,,C"
"CA004030800","1954-12","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,29,","5.1",",,C,29,","5.1",",,,C","51",",,,C"
"CA004030800","1955-01","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","51",",,C,02,","5.1",",,C,02,","12.6",",,,C","126",",,,C"
"CA004030800","1955-02","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","203",",,C,08,","20.3",",,C,08,","25.3",",,,C","253",",,,C"
