"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAMA0009","2008-06","34.197583","-83.40165","267.6","COMMERCE 3.2 E, GA US","9",",N","5",",N","0",",N","0","1,N","0","1,,N,30,+","20.1",",,N,16,","50.7",",,,N","0","1,,,N"
"US1GAMA0009","2008-07","34.197583","-83.40165","267.6","COMMERCE 3.2 E, GA US","10","3,N","9","3,N","1","3,N","0","3,N","0","3,,N,31,+","65.0","3,,N,30,","114.0",",a,,N","0","3,,,N"
"US1GAMA0009","2008-08","34.197583","-83.40165","267.6","COMMERCE 3.2 E, GA US","9","2,N","4","2,N","2","2,N","0","2,N","0","2,,N,31,+","41.4","2,,N,26,","101.7","2,,,N","0","2,,,N"
"US1GAMA0009","2008-09","34.197583","-83.40165","267.6","COMMERCE 3.2 E, GA US","8","4,N","2","4,N","1","4,N","0","4,N","0","4,,N,30,+","77.0","4,,N,10,","85.5","1,a,,N","0","4,,,N"
"US1GAMA0009","2008-10","34.197583","-83.40165","267.6","COMMERCE 3.2 E, GA US","8","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","65.3","1,,N,09,","87.6","1,,,N","0","1,,,N"
"US1GAMA0009","2008-11","34.197583","-83.40165","267.6","COMMERCE 3.2 E, GA US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","18.8",",,N,29,","58.9",",,,N","0",",,,N"
"US1GAMA0009","2008-12","34.197583","-83.40165","267.6","COMMERCE 3.2 E, GA US","17",",N","9",",N","1",",N","","","","","65.0",",,N,11,","129.8",",,,N","",""
"US1GAMA0009","2009-01","34.197583","-83.40165","267.6","COMMERCE 3.2 E, GA US","14",",N","7",",N","1",",N","","","","","26.9",",,N,07,","91.9",",,,N","",""
"US1GAMA0009","2009-02","34.197583","-83.40165","267.6","COMMERCE 3.2 E, GA US","8",",N","5",",N","1",",N","","","","","44.2",",,N,28,","74.5",",,,N","",""
"US1GAMA0009","2009-03","34.197583","-83.40165","267.6","COMMERCE 3.2 E, GA US","11",",N","10",",N","3",",N","","","","","53.8",",,N,02,","194.6",",,,N","",""
