"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006153678","1967-12","44.25","-78.4333","252.0","IDA, ON CA","11","1,C","9","1,C","0","1,C","5","1,C","64","1,,C,24,","19.1","1,,C,21,","72.0","1,,,C","253","1,,,C"
"CA006153678","1968-01","44.25","-78.4333","252.0","IDA, ON CA","13",",C","11",",C","0",",C","10",",C","102",",,C,14,","22.9",",,C,14,","78.5",",,,C","559",",,,C"
"CA006153678","1968-02","44.25","-78.4333","252.0","IDA, ON CA","9",",C","8",",C","0",",C","7",",C","102",",,C,22,+","14.0",",,C,01,","60.8",",,,C","445",",,,C"
"CA006153678","1968-03","44.25","-78.4333","252.0","IDA, ON CA","12",",C","9",",C","0",",C","3",",C","203",",,C,12,","20.3",",,C,12,","70.9",",,,C","279",",,,C"
"CA006153678","1968-04","44.25","-78.4333","252.0","IDA, ON CA","7",",C","3",",C","0",",C","0",",C","0",",T,C,01,","9.9",",,C,03,","22.6",",,,C","0",",T,,C"
"CA006153678","1968-05","44.25","-78.4333","252.0","IDA, ON CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,19,","93.7",",,,C","0",",,,C"
"CA006153678","1968-06","44.25","-78.4333","252.0","IDA, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,25,","58.7",",,,C","0",",,,C"
"CA006153678","1968-07","44.25","-78.4333","252.0","IDA, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006153678","1968-08","44.25","-78.4333","252.0","IDA, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,22,","54.8",",,,C","0",",,,C"
"CA006153678","1968-09","44.25","-78.4333","252.0","IDA, ON CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","48.8",",,C,05,","65.0",",,,C","0",",,,C"
"CA006153678","1968-10","44.25","-78.4333","252.0","IDA, ON CA","13",",C","5",",C","0",",C","0",",C","0",",T,C,29,+","20.3",",,C,18,","55.4",",,,C","0",",T,,C"
"CA006153678","1968-11","44.25","-78.4333","252.0","IDA, ON CA","17",",C","12",",C","1",",C","4",",C","102",",,C,21,","34.8",",,C,28,","114.4",",,,C","229",",,,C"
"CA006153678","1968-12","44.25","-78.4333","252.0","IDA, ON CA","11",",C","9",",C","0",",C","8",",C","178",",,C,04,","17.8",",,C,04,","75.4",",,,C","698",",,,C"
"CA006153678","1969-01","44.25","-78.4333","252.0","IDA, ON CA","8",",C","8",",C","0",",C","4",",C","140",",,C,06,","14.0",",,C,06,","56.1",",,,C","254",",,,C"
"CA006153678","1969-02","44.25","-78.4333","252.0","IDA, ON CA","4",",C","4",",C","0",",C","4",",C","64",",,C,23,","6.4",",,C,23,","19.1",",,,C","191",",,,C"
"CA006153678","1969-03","44.25","-78.4333","252.0","IDA, ON CA","9",",C","7",",C","0",",C","3",",C","38",",,C,26,","11.9",",,C,24,","36.2",",,,C","88",",,,C"
"CA006153678","1969-04","44.25","-78.4333","252.0","IDA, ON CA","8","5,C","6","5,C","0","5,C","1",",C","25",",,C,01,","18.8","5,,C,17,","62.0","5,,,C","25",",,,C"
