"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143621","1968-01","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","12",",E","5",",E","0",",E","6.8",",,E,28,+","30.4",",,,E"
"FIE00143621","1968-02","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","12",",E","3",",E","0",",E","7.9",",,E,13,","23.6",",,,E"
"FIE00143621","1968-03","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","16",",E","8",",E","0",",E","5.9",",,E,17,","46.0",",,,E"
"FIE00143621","1968-04","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","8",",E","6",",E","0",",E","10.8",",,E,23,","36.5",",,,E"
"FIE00143621","1968-05","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","17",",E","7",",E","0",",E","11.3",",,E,05,","52.1",",,,E"
"FIE00143621","1968-06","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","11",",E","2",",E","1",",E","27.8",",,E,28,","38.0",",,,E"
"FIE00143621","1968-07","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","9",",E","4",",E","0",",E","13.9",",,E,07,","38.6",",,,E"
"FIE00143621","1968-08","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","12",",E","6",",E","0",",E","15.5",",,E,13,","54.9",",,,E"
"FIE00143621","1968-09","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","14",",E","8",",E","0",",E","20.0",",,E,08,","80.9",",,,E"
"FIE00143621","1968-10","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","15",",E","8",",E","0",",E","18.3",",,E,12,","61.9",",,,E"
"FIE00143621","1968-11","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","11",",E","8",",E","0",",E","9.9",",,E,24,","55.7",",,,E"
"FIE00143621","1968-12","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","13",",E","4",",E","0",",E","7.7",",,E,31,","29.0",",,,E"
"FIE00143621","1969-01","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","15",",E","5",",E","0",",E","16.3",",,E,29,","53.5",",,,E"
"FIE00143621","1969-02","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","14",",E","5",",E","0",",E","5.7",",,E,23,","32.0",",,,E"
"FIE00143621","1969-03","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","2",",E","0",",E","0",",E","1.0",",,E,04,","2.0",",,,E"
