"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144157","1961-01","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","22",",E","10",",E","0",",E","9.9",",,E,30,","62.5",",,,E"
"FIE00144157","1961-02","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","17",",E","3",",E","0",",E","7.0",",,E,27,","35.0",",,,E"
"FIE00144157","1961-03","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","17",",E","4",",E","0",",E","14.0",",,E,18,","45.8",",,,E"
"FIE00144157","1961-04","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","6",",E","0",",E","0",",E","2.2",",,E,22,+","9.0",",,,E"
"FIE00144157","1961-05","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","14",",E","4",",E","0",",E","6.3",",,E,20,","27.7",",,,E"
"FIE00144157","1961-06","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","13",",E","6",",E","0",",E","23.3",",,E,14,","63.3",",,,E"
"FIE00144157","1961-07","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","13",",E","6",",E","0",",E","22.5",",,E,21,","88.8",",,,E"
"FIE00144157","1961-08","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","17",",E","9",",E","3",",E","50.8",",,E,16,","173.1",",,,E"
"FIE00144157","1961-09","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","8",",E","2",",E","0",",E","25.1",",,E,12,","36.6",",,,E"
"FIE00144157","1961-10","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","12",",E","7",",E","0",",E","10.5",",,E,27,","41.5",",,,E"
"FIE00144157","1961-11","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","17",",E","8",",E","0",",E","10.0",",,E,02,","50.0",",,,E"
"FIE00144157","1961-12","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","19",",E","3",",E","0",",E","6.7",",,E,06,","27.8",",,,E"
"FIE00144157","1962-01","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","25",",E","8",",E","0",",E","13.0",",,E,01,","55.3",",,,E"
"FIE00144157","1962-02","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","16",",E","6",",E","0",",E","7.8",",,E,13,","42.4",",,,E"
"FIE00144157","1962-03","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","11",",E","4",",E","0",",E","4.8",",,E,27,","19.6",",,,E"
"FIE00144157","1962-04","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","14",",E","4",",E","0",",E","10.8",",,E,27,","38.3",",,,E"
"FIE00144157","1962-05","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","14",",E","6",",E","0",",E","9.0",",,E,05,","45.7",",,,E"
