"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0046","2013-09","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","11","4,N","5","4,N","0","4,N","","","","","11.7","4,,N,21,+","46.3","2,a,,N","",""
"US1TXGS0046","2014-04","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","","","","","","","","","","","","","10.2","3,a,,N","",""
"US1TXGS0046","2014-05","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","6","3,N","5","3,N","3","3,N","","","","","60.7","3,,N,27,","154.5",",a,,N","",""
"US1TXGS0046","2014-06","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","6","1,N","2","1,N","0","1,N","","","","","17.5","1,,N,10,","25.2","1,,,N","",""
"US1TXGS0046","2014-09","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","","","","","","","","","","","","","149.8","3,a,,N","",""
"US1TXGS0046","2016-01","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,03,","17.4",",,,N","0","5,,,N"
"US1TXGS0046","2016-02","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,29,+","29.7",",,N,23,","31.0",",,,N","0","3,,,N"
"US1TXGS0046","2016-06","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","7",",N","3",",N","0",",N","","","","","8.4",",,N,02,","18.2",",,,N","",""
"US1TXGS0046","2016-07","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,28,","4.8",",,,N","0","3,,,N"
"US1TXGS0046","2016-08","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","10",",N","8",",N","4",",N","","","","","63.0",",,N,13,","232.6",",,,N","",""
"US1TXGS0046","2016-09","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","2",",N","2",",N","1",",N","","","","","38.9",",,N,26,","44.2",",,,N","",""
"US1TXGS0046","2016-10","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","25.4",",,N,14,","25.4",",,,N","0","1,,,N"
"US1TXGS0046","2016-11","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","7",",N","6",",N","0",",N","","","","","21.3",",,N,09,","72.5",",,,N","",""
"US1TXGS0046","2016-12","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","5",",N","3",",N","1",",N","","","","","28.7",",,N,03,","66.4",",,,N","",""
"US1TXGS0046","2017-01","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","2","3,N","1","3,N","0","3,N","","","","","18.8","3,,N,16,","20.6","3,,,N","",""
"US1TXGS0046","2017-02","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,28,+","70.6",",,N,14,","96.0",",,,N","0","2,,,N"
"US1TXGS0046","2017-03","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","6",",N","3",",N","0",",N","","","","","19.8",",,N,30,","49.8",",,,N","",""
"US1TXGS0046","2017-04","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","5",",N","1",",N","0",",N","","","","","2.5",",,N,30,","7.3",",,,N","",""
"US1TXGS0046","2017-05","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","8",",N","5",",N","0",",N","","","","","10.9",",,N,31,+","44.9",",,,N","",""
"US1TXGS0046","2017-06","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","7",",N","5",",N","1",",N","","","","","55.9",",,N,27,","83.8",",,,N","",""
"US1TXGS0046","2017-07","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","3",",N","3",",N","0",",N","","","","","19.3",",,N,16,","37.6",",,,N","",""
"US1TXGS0046","2017-08","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","8",",N","7",",N","2",",N","","","","","95.5",",,N,07,","177.9",",,,N","",""
"US1TXGS0046","2017-09","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","36.1",",,N,28,","79.5",",,,N","0","5,,,N"
"US1TXGS0046","2017-10","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,05,","4.6",",,,N","0","3,,,N"
"US1TXGS0046","2017-11","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.4",",,N,13,","18.0",",,,N","0","3,,,N"
"US1TXGS0046","2018-01","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,27,","3.1",",,,N","0","3,,,N"
"US1TXGS0046","2018-02","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","11","4,N","3","4,N","0","4,N","","","","","20.8","4,,N,21,","39.8",",a,,N","",""
"US1TXGS0046","2018-03","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","19.8",",,N,28,","22.1",",,,N","0","3,,,N"
"US1TXGS0046","2018-04","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","15.7","2,,N,26,","19.3",",a,,N","0","3,,,N"
"US1TXGS0046","2018-05","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","3","2,N","2","2,N","0","2,N","","","","","9.9","2,,N,20,","87.9",",a,,N","",""
"US1TXGS0046","2018-06","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","4",",N","1",",N","0",",N","","","","","3.3",",,N,20,","5.1",",,,N","",""
"US1TXGS0046","2018-07","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","6",",N","4",",N","0",",N","","","","","10.4",",,N,10,","35.3",",,,N","",""
"US1TXGS0046","2018-08","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","5",",N","4",",N","0",",N","","","","","19.1",",,N,10,","40.8",",,,N","",""
"US1TXGS0046","2018-09","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","18",",N","13",",N","3",",N","","","","","89.2",",,N,09,","235.4",",,,N","",""
"US1TXGS0046","2018-11","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,01,","12.9",",,,N","0","3,,,N"
"US1TXGS0046","2018-12","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","6",",N","5",",N","2",",N","","","","","38.4",",,N,08,","101.2",",,,N","",""
"US1TXGS0046","2019-01","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","5",",N","4",",N","0",",N","","","","","20.1",",,N,27,","37.6",",,,N","",""
"US1TXGS0046","2019-02","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","4","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,20,+","6.4","2,,,N","",""
"US1TXGS0046","2019-03","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","18.5","3,,N,13,","18.5","3,,,N","0","4,,,N"
"US1TXGS0046","2019-04","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","4","4,N","3","4,N","1","4,N","","","","","38.4","4,,N,25,","84.2",",a,,N","",""
"US1TXGS0046","2019-05","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","8","2,N","6","2,N","2","2,N","","","","","60.5","2,,N,03,","202.4",",a,,N","",""
"US1TXGS0046","2019-06","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","6","4,N","6","4,N","0","4,N","","","","","9.7","4,,N,17,","39.1","4,,,N","",""
"US1TXGS0046","2019-07","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","1","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,11,","3.0","1,,,N","",""
"US1TXGS0046","2019-08","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","3","4,N","2","4,N","0","4,N","","","","","14.2","4,,N,31,","76.1","1,a,,N","",""
"US1TXGS0046","2019-09","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","1.0","3,,N,30,","8.6",",a,,N","0","4,,,N"
